"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687179660000",1687179660000,"0.062110","0.062140","0.062100","0.062140","212159",1687179719999,"13179.156900",16,"191479","11894.928900"
"DOGEBUSD","DOGEBUSD#1687179720000",1687179720000,"0.062130","0.062130","0.062130","0.062130","483",1687179779999,"30.008790",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687179780000",1687179780000,"0.062140","0.062140","0.062120","0.062120","74011",1687179839999,"4599.040320",14,"27607","1715.498980"
"DOGEBUSD","DOGEBUSD#1687179840000",1687179840000,"0.062110","0.062110","0.062100","0.062100","4065",1687179899999,"252.453880",2,"1738","107.947180"
"DOGEBUSD","DOGEBUSD#1687179900000",1687179900000,"0.062100","0.062100","0.062080","0.062080","11807",1687179959999,"733.189530",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687179960000",1687179960000,"0.062080","0.062100","0.062080","0.062100","24822",1687180019999,"1541.031740",8,"24822","1541.031740"
"DOGEBUSD","DOGEBUSD#1687180020000",1687180020000,"0.062090","0.062090","0.062090","0.062090","24762",1687180079999,"1537.472580",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687180080000",1687180080000,"0.062070","0.062080","0.062070","0.062080","39050",1687180139999,"2423.926670",6,"23923","1484.900610"
"DOGEBUSD","DOGEBUSD#1687180140000",1687180140000,"0.062090","0.062100","0.062090","0.062100","15595",1687180199999,"968.328700",3,"15175","942.246700"
"DOGEBUSD","DOGEBUSD#1687180200000",1687180200000,"0.062100","0.062110","0.062100","0.062110","5207",1687180259999,"323.356160",4,"146","9.068060"
"DOGEBUSD","DOGEBUSD#1687180260000",1687180260000,"0.062110","0.062110","0.062110","0.062110","0",1687180319999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687180320000",1687180320000,"0.062110","0.062110","0.062110","0.062110","0",1687180379999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687180380000",1687180380000,"0.062100","0.062100","0.062100","0.062100","1420",1687180439999,"88.182000",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687180440000",1687180440000,"0.062100","0.062100","0.062100","0.062100","0",1687180499999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687180500000",1687180500000,"0.062110","0.062110","0.062110","0.062110","14706",1687180559999,"913.389660",10,"10291","639.174010"
"DOGEBUSD","DOGEBUSD#1687180560000",1687180560000,"0.062120","0.062140","0.062110","0.062110","151980",1687180619999,"9443.111600",22,"49819","3095.156600"
"DOGEBUSD","DOGEBUSD#1687180620000",1687180620000,"0.062100","0.062100","0.062080","0.062080","28702",1687180679999,"1782.157810",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687180680000",1687180680000,"0.062090","0.062090","0.062090","0.062090","3221",1687180739999,"199.991890",1,"3221","199.991890"
"DOGEBUSD","DOGEBUSD#1687180740000",1687180740000,"0.062090","0.062090","0.062090","0.062090","0",1687180799999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687180800000",1687180800000,"0.062100","0.062110","0.062100","0.062110","23004",1687180859999,"1428.729460",8,"18106","1124.563660"
"DOGEBUSD","DOGEBUSD#1687180860000",1687180860000,"0.062130","0.062150","0.062130","0.062130","105140",1687180919999,"6532.940710",13,"4391","272.814450"
"DOGEBUSD","DOGEBUSD#1687180920000",1687180920000,"0.062130","0.062160","0.062130","0.062160","68175",1687180979999,"4236.837350",21,"57327","3562.750690"
"DOGEBUSD","DOGEBUSD#1687180980000",1687180980000,"0.062160","0.062160","0.062160","0.062160","11351",1687181039999,"705.578160",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687181040000",1687181040000,"0.062160","0.062160","0.062160","0.062160","208",1687181099999,"12.929280",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687181100000",1687181100000,"0.062170","0.062170","0.062160","0.062160","4615",1687181159999,"286.869210",4,"81","5.035770"
"DOGEBUSD","DOGEBUSD#1687181160000",1687181160000,"0.062170","0.062170","0.062170","0.062170","2189",1687181219999,"136.090130",4,"2189","136.090130"
"DOGEBUSD","DOGEBUSD#1687181220000",1687181220000,"0.062170","0.062170","0.062120","0.062120","101053",1687181279999,"6280.699730",19,"16425","1021.142250"
"DOGEBUSD","DOGEBUSD#1687181280000",1687181280000,"0.062110","0.062110","0.062110","0.062110","648",1687181339999,"40.247280",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687181340000",1687181340000,"0.062110","0.062110","0.062100","0.062100","26221",1687181399999,"1628.424100",6,"11304","701.978400"
"DOGEBUSD","DOGEBUSD#1687181400000",1687181400000,"0.062100","0.062120","0.062100","0.062120","23409",1687181459999,"1453.931760",7,"22288","1384.305600"
"DOGEBUSD","DOGEBUSD#1687181460000",1687181460000,"0.062120","0.062120","0.062120","0.062120","2883",1687181519999,"179.091960",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687181520000",1687181520000,"0.062100","0.062100","0.062080","0.062080","81709",1687181579999,"5073.318310",10,"10364","643.604400"
"DOGEBUSD","DOGEBUSD#1687181580000",1687181580000,"0.062100","0.062100","0.062100","0.062100","1440",1687181639999,"89.424000",2,"1440","89.424000"
"DOGEBUSD","DOGEBUSD#1687181640000",1687181640000,"0.062110","0.062110","0.062110","0.062110","4112",1687181699999,"255.396320",1,"4112","255.396320"
"DOGEBUSD","DOGEBUSD#1687181700000",1687181700000,"0.062110","0.062110","0.062110","0.062110","6163",1687181759999,"382.783930",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687181760000",1687181760000,"0.062110","0.062120","0.062110","0.062120","9560",1687181819999,"593.865120",5,"9352","580.946240"
"DOGEBUSD","DOGEBUSD#1687181820000",1687181820000,"0.062110","0.062110","0.062100","0.062100","16349",1687181879999,"1015.407050",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687181880000",1687181880000,"0.062120","0.062120","0.062120","0.062120","12245",1687181939999,"760.659400",3,"12245","760.659400"
"DOGEBUSD","DOGEBUSD#1687181940000",1687181940000,"0.062120","0.062120","0.062120","0.062120","0",1687181999999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687182000000",1687182000000,"0.062110","0.062110","0.062110","0.062110","5640",1687182059999,"350.300400",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687182060000",1687182060000,"0.062120","0.062120","0.062120","0.062120","4198",1687182119999,"260.779760",3,"4198","260.779760"
"DOGEBUSD","DOGEBUSD#1687182120000",1687182120000,"0.062120","0.062120","0.062120","0.062120","0",1687182179999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687182180000",1687182180000,"0.062120","0.062120","0.062120","0.062120","0",1687182239999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687182240000",1687182240000,"0.062110","0.062130","0.062110","0.062130","70429",1687182299999,"4374.817470",12,"70429","4374.817470"
