"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687194060000",1687194060000,"0.25830","0.25850","0.25830","0.25850","17529",1687194119999,"4530.41460",12,"17524","4529.12310"
"ADABUSD","ADABUSD#1687194120000",1687194120000,"0.25860","0.25870","0.25860","0.25870","70277",1687194179999,"18176.50000",28,"24167","6249.77570"
"ADABUSD","ADABUSD#1687194180000",1687194180000,"0.25870","0.25890","0.25870","0.25890","69684",1687194239999,"18032.61100",30,"69684","18032.61100"
"ADABUSD","ADABUSD#1687194240000",1687194240000,"0.25890","0.25900","0.25860","0.25890","150160",1687194299999,"38856.26330",64,"64478","16684.72540"
"ADABUSD","ADABUSD#1687194300000",1687194300000,"0.25890","0.25900","0.25870","0.25890","190118",1687194359999,"49214.94260",110,"95389","24695.31450"
"ADABUSD","ADABUSD#1687194360000",1687194360000,"0.25900","0.25970","0.25880","0.25930","281550",1687194419999,"73020.48660",161,"142618","36994.84640"
"ADABUSD","ADABUSD#1687194420000",1687194420000,"0.25940","0.25950","0.25930","0.25950","114725",1687194479999,"29761.66330",41,"45832","11891.37510"
"ADABUSD","ADABUSD#1687194480000",1687194480000,"0.25950","0.26010","0.25950","0.25990","304798",1687194539999,"79218.90610",132,"108707","28250.92860"
"ADABUSD","ADABUSD#1687194540000",1687194540000,"0.25980","0.26040","0.25980","0.26040","119718",1687194599999,"31125.08500",72,"61561","16007.18490"
"ADABUSD","ADABUSD#1687194600000",1687194600000,"0.26030","0.26030","0.26010","0.26020","146970",1687194659999,"38242.56530",86,"28770","7486.07420"
"ADABUSD","ADABUSD#1687194660000",1687194660000,"0.26020","0.26060","0.26020","0.26020","372881",1687194719999,"97061.18860",180,"200638","52226.86420"
"ADABUSD","ADABUSD#1687194720000",1687194720000,"0.26030","0.26040","0.26020","0.26040","43114",1687194779999,"11220.49770",59,"36462","9489.09040"
"ADABUSD","ADABUSD#1687194780000",1687194780000,"0.26040","0.26040","0.26010","0.26010","61640",1687194839999,"16046.59180",27,"3734","971.96020"
"ADABUSD","ADABUSD#1687194840000",1687194840000,"0.26020","0.26040","0.26010","0.26030","70888",1687194899999,"18449.34010",37,"53771","13994.67180"
"ADABUSD","ADABUSD#1687194900000",1687194900000,"0.26040","0.26050","0.26020","0.26050","128634",1687194959999,"33496.81670",62,"53608","13956.93180"
"ADABUSD","ADABUSD#1687194960000",1687194960000,"0.26040","0.26040","0.25990","0.25990","84528",1687195019999,"21989.88470",50,"2030","528.20600"
"ADABUSD","ADABUSD#1687195020000",1687195020000,"0.25990","0.26010","0.25990","0.26000","105183",1687195079999,"27347.23110",44,"54624","14198.75750"
"ADABUSD","ADABUSD#1687195080000",1687195080000,"0.26000","0.26020","0.25990","0.26000","53938",1687195139999,"14026.80320",23,"45472","11824.96220"
"ADABUSD","ADABUSD#1687195140000",1687195140000,"0.26010","0.26010","0.25970","0.26000","87069",1687195199999,"22628.00140",38,"43420","11286.85030"
"ADABUSD","ADABUSD#1687195200000",1687195200000,"0.26000","0.26000","0.25960","0.25960","99146",1687195259999,"25769.00160",50,"25143","6535.07800"
"ADABUSD","ADABUSD#1687195260000",1687195260000,"0.25960","0.26000","0.25960","0.25970","178563",1687195319999,"46382.39950",80,"126251","32790.53590"
