"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687190460000",1687190460000,"0.5994000","0.5994000","0.5994000","0.5994000","0",1687190519999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687190520000",1687190520000,"0.5995000","0.5995000","0.5995000","0.5995000","186",1687190579999,"111.5070000",1,"186","111.5070000"
"MATICBUSD","MATICBUSD#1687190580000",1687190580000,"0.5994000","0.5994000","0.5984000","0.5987000","52615",1687190639999,"31498.8116000",73,"24287","14538.1780000"
"MATICBUSD","MATICBUSD#1687190640000",1687190640000,"0.5992000","0.5993000","0.5990000","0.5990000","1069",1687190699999,"640.6059000",6,"431","258.2552000"
"MATICBUSD","MATICBUSD#1687190700000",1687190700000,"0.5991000","0.5997000","0.5991000","0.5997000","15911",1687190759999,"9537.2706000",31,"14030","8409.9031000"
"MATICBUSD","MATICBUSD#1687190760000",1687190760000,"0.5995000","0.5996000","0.5995000","0.5995000","3628",1687190819999,"2174.9907000",8,"47","28.1812000"
"MATICBUSD","MATICBUSD#1687190820000",1687190820000,"0.5994000","0.5994000","0.5991000","0.5992000","3722",1687190879999,"2230.2476000",10,"2047","1226.5876000"
"MATICBUSD","MATICBUSD#1687190880000",1687190880000,"0.5994000","0.5997000","0.5994000","0.5996000","3798",1687190939999,"2277.1087000",10,"2715","1627.7419000"
"MATICBUSD","MATICBUSD#1687190940000",1687190940000,"0.5997000","0.5997000","0.5996000","0.5996000","8400",1687190999999,"5036.8955000",11,"4228","2535.1088000"
"MATICBUSD","MATICBUSD#1687191000000",1687191000000,"0.5998000","0.5998000","0.5998000","0.5998000","1330",1687191059999,"797.7340000",7,"328","196.7344000"
"MATICBUSD","MATICBUSD#1687191060000",1687191060000,"0.5994000","0.5994000","0.5992000","0.5992000","626",1687191119999,"375.1608000",4,"464","278.0752000"
"MATICBUSD","MATICBUSD#1687191120000",1687191120000,"0.5992000","0.5992000","0.5989000","0.5989000","2730",1687191179999,"1635.4478000",11,"1045","625.9843000"
"MATICBUSD","MATICBUSD#1687191180000",1687191180000,"0.5992000","0.5993000","0.5987000","0.5993000","2729",1687191239999,"1634.4623000",8,"2671","1599.7319000"
"MATICBUSD","MATICBUSD#1687191240000",1687191240000,"0.5995000","0.5999000","0.5995000","0.5999000","12071",1687191299999,"7238.8530000",18,"7543","4523.8846000"
"MATICBUSD","MATICBUSD#1687191300000",1687191300000,"0.5999000","0.5999000","0.5996000","0.5996000","1650",1687191359999,"989.6474000",6,"398","238.7602000"
"MATICBUSD","MATICBUSD#1687191360000",1687191360000,"0.5997000","0.5997000","0.5992000","0.5992000","459",1687191419999,"275.2038000",3,"117","70.1064000"
"MATICBUSD","MATICBUSD#1687191420000",1687191420000,"0.5993000","0.5995000","0.5993000","0.5994000","8399",1687191479999,"5034.8994000",16,"657","393.7401000"
"MATICBUSD","MATICBUSD#1687191480000",1687191480000,"0.5994000","0.5995000","0.5994000","0.5995000","1202",1687191539999,"720.5820000",5,"526","315.3312000"
"MATICBUSD","MATICBUSD#1687191540000",1687191540000,"0.5994000","0.5994000","0.5992000","0.5992000","8831",1687191599999,"5291.7273000",17,"58","34.7536000"
"MATICBUSD","MATICBUSD#1687191600000",1687191600000,"0.5993000","0.5994000","0.5991000","0.5991000","3221",1687191659999,"1930.5129000",13,"2740","1642.2190000"
"MATICBUSD","MATICBUSD#1687191660000",1687191660000,"0.5991000","0.5994000","0.5991000","0.5994000","6168",1687191719999,"3695.5467000",14,"6168","3695.5467000"
"MATICBUSD","MATICBUSD#1687191720000",1687191720000,"0.5995000","0.5995000","0.5994000","0.5994000","5652",1687191779999,"3388.3513000",7,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687191780000",1687191780000,"0.5994000","0.5994000","0.5994000","0.5994000","0",1687191839999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687191840000",1687191840000,"0.5993000","0.5996000","0.5993000","0.5996000","2507",1687191899999,"1503.1076000",8,"2498","1497.7112000"
"MATICBUSD","MATICBUSD#1687191900000",1687191900000,"0.5995000","0.5995000","0.5995000","0.5995000","2483",1687191959999,"1488.5585000",7,"1967","1179.2165000"
"MATICBUSD","MATICBUSD#1687191960000",1687191960000,"0.5994000","0.5994000","0.5990000","0.5990000","12980",1687192019999,"7779.4925000",17,"275","164.7250000"
"MATICBUSD","MATICBUSD#1687192020000",1687192020000,"0.5994000","0.5994000","0.5993000","0.5993000","3374",1687192079999,"2022.2050000",8,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687192080000",1687192080000,"0.5993000","0.5995000","0.5993000","0.5995000","2229",1687192139999,"1335.9245000",7,"2229","1335.9245000"
"MATICBUSD","MATICBUSD#1687192140000",1687192140000,"0.5994000","0.5994000","0.5992000","0.5994000","8217",1687192199999,"4924.4802000",22,"7269","4356.2490000"
"MATICBUSD","MATICBUSD#1687192200000",1687192200000,"0.5994000","0.5995000","0.5993000","0.5993000","7132",1687192259999,"4274.7517000",10,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687192260000",1687192260000,"0.5994000","0.5996000","0.5994000","0.5996000","5005",1687192319999,"3000.4891000",10,"5005","3000.4891000"
"MATICBUSD","MATICBUSD#1687192320000",1687192320000,"0.5994000","0.5994000","0.5994000","0.5994000","175",1687192379999,"104.8950000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687192380000",1687192380000,"0.5993000","0.5993000","0.5985000","0.5985000","16925",1687192439999,"10134.1048000",26,"3953","2366.8179000"
"MATICBUSD","MATICBUSD#1687192440000",1687192440000,"0.5985000","0.5985000","0.5950000","0.5960000","180865",1687192499999,"107854.3353000",366,"75808","45209.1146000"
"MATICBUSD","MATICBUSD#1687192500000",1687192500000,"0.5960000","0.5960000","0.5950000","0.5957000","74760",1687192559999,"44514.4870000",155,"37961","22600.0705000"
"MATICBUSD","MATICBUSD#1687192560000",1687192560000,"0.5960000","0.5968000","0.5959000","0.5962000","37453",1687192619999,"22330.7801000",56,"26311","15686.0206000"
"MATICBUSD","MATICBUSD#1687192620000",1687192620000,"0.5965000","0.5968000","0.5965000","0.5965000","25288",1687192679999,"15088.2309000",30,"7498","4474.3593000"
"MATICBUSD","MATICBUSD#1687192680000",1687192680000,"0.5969000","0.5996000","0.5969000","0.5996000","39583",1687192739999,"23683.4479000",101,"29877","17875.5853000"
"MATICBUSD","MATICBUSD#1687192740000",1687192740000,"0.5998000","0.6010000","0.5993000","0.6002000","80668",1687192799999,"48398.4624000",166,"43965","26384.7848000"
"MATICBUSD","MATICBUSD#1687192800000",1687192800000,"0.6004000","0.6008000","0.5991000","0.5991000","43432",1687192859999,"26060.5539000",90,"13206","7923.0811000"
"MATICBUSD","MATICBUSD#1687192860000",1687192860000,"0.5991000","0.5997000","0.5988000","0.5988000","4784",1687192919999,"2866.5872000",20,"889","532.5199000"
"MATICBUSD","MATICBUSD#1687192920000",1687192920000,"0.5987000","0.5989000","0.5980000","0.5980000","37060",1687192979999,"22177.9906000",54,"11180","6690.9346000"
"MATICBUSD","MATICBUSD#1687192980000",1687192980000,"0.5979000","0.5979000","0.5971000","0.5973000","22332",1687193039999,"13337.7427000",50,"18073","10793.1999000"
"MATICBUSD","MATICBUSD#1687193040000",1687193040000,"0.5973000","0.5975000","0.5971000","0.5971000","29610",1687193099999,"17682.3900000",25,"15153","9049.5451000"
"MATICBUSD","MATICBUSD#1687193100000",1687193100000,"0.5971000","0.5971000","0.5964000","0.5965000","44011",1687193159999,"26267.6714000",54,"24436","14583.8513000"
"MATICBUSD","MATICBUSD#1687193160000",1687193160000,"0.5962000","0.5972000","0.5962000","0.5972000","13101",1687193219999,"7818.5238000",18,"9420","5620.5052000"
"MATICBUSD","MATICBUSD#1687193220000",1687193220000,"0.5976000","0.5985000","0.5976000","0.5985000","22367",1687193279999,"13376.3386000",44,"9883","5911.3987000"
