"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687154460000",1687154460000,"0.02470","0.02471","0.02470","0.02471","1374",1687154519999,"33.95094",3,"1314","32.46894"
"SKLUSDT","SKLUSDT#1687154520000",1687154520000,"0.02470","0.02471","0.02470","0.02471","3327",1687154579999,"82.18945",3,"1255","31.01105"
"SKLUSDT","SKLUSDT#1687154580000",1687154580000,"0.02470","0.02471","0.02470","0.02471","22281",1687154639999,"550.46102",4,"12032","297.31072"
"SKLUSDT","SKLUSDT#1687154640000",1687154640000,"0.02471","0.02473","0.02471","0.02473","197956",1687154699999,"4891.76033",36,"151992","3755.98989"
"SKLUSDT","SKLUSDT#1687154700000",1687154700000,"0.02473","0.02474","0.02472","0.02472","225254",1687154759999,"5570.81889",54,"135984","3363.34685"
"SKLUSDT","SKLUSDT#1687154760000",1687154760000,"0.02472","0.02472","0.02471","0.02471","126798",1687154819999,"3133.66430",56,"16139","398.80137"
"SKLUSDT","SKLUSDT#1687154820000",1687154820000,"0.02471","0.02471","0.02471","0.02471","12098",1687154879999,"298.94158",5,"12098","298.94158"
"SKLUSDT","SKLUSDT#1687154880000",1687154880000,"0.02471","0.02471","0.02470","0.02471","104550",1687154939999,"2582.46521",47,"15594","385.25201"
"SKLUSDT","SKLUSDT#1687154940000",1687154940000,"0.02471","0.02472","0.02471","0.02472","49381",1687154999999,"1220.28147",11,"49381","1220.28147"
"SKLUSDT","SKLUSDT#1687155000000",1687155000000,"0.02471","0.02472","0.02471","0.02472","12860",1687155059999,"317.88494",5,"11434","282.64848"
"SKLUSDT","SKLUSDT#1687155060000",1687155060000,"0.02471","0.02472","0.02470","0.02470","37209",1687155119999,"919.45929",24,"17493","432.28762"
"SKLUSDT","SKLUSDT#1687155120000",1687155120000,"0.02471","0.02472","0.02470","0.02472","21613",1687155179999,"534.13851",12,"19528","482.63901"
"SKLUSDT","SKLUSDT#1687155180000",1687155180000,"0.02472","0.02472","0.02472","0.02472","11434",1687155239999,"282.64848",2,"11434","282.64848"
"SKLUSDT","SKLUSDT#1687155240000",1687155240000,"0.02473","0.02473","0.02473","0.02473","11434",1687155299999,"282.76282",2,"11434","282.76282"
"SKLUSDT","SKLUSDT#1687155300000",1687155300000,"0.02472","0.02473","0.02472","0.02473","92736",1687155359999,"2292.91974",33,"61115","1511.24862"
"SKLUSDT","SKLUSDT#1687155360000",1687155360000,"0.02473","0.02474","0.02473","0.02474","13017",1687155419999,"322.03249",6,"12208","302.02592"
"SKLUSDT","SKLUSDT#1687155420000",1687155420000,"0.02473","0.02474","0.02473","0.02474","146133",1687155479999,"3614.33737",33,"46828","1158.52472"
"SKLUSDT","SKLUSDT#1687155480000",1687155480000,"0.02474","0.02475","0.02474","0.02475","12689",1687155539999,"313.98881",6,"12689","313.98881"
"SKLUSDT","SKLUSDT#1687155540000",1687155540000,"0.02475","0.02475","0.02475","0.02475","33058",1687155599999,"818.18550",9,"33058","818.18550"
"SKLUSDT","SKLUSDT#1687155600000",1687155600000,"0.02474","0.02475","0.02474","0.02475","12491",1687155659999,"309.14168",6,"11434","282.99150"
"SKLUSDT","SKLUSDT#1687155660000",1687155660000,"0.02475","0.02475","0.02475","0.02475","17761",1687155719999,"439.58475",6,"17761","439.58475"
"SKLUSDT","SKLUSDT#1687155720000",1687155720000,"0.02474","0.02475","0.02474","0.02475","15103",1687155779999,"373.76256",6,"11434","282.99150"
"SKLUSDT","SKLUSDT#1687155780000",1687155780000,"0.02475","0.02475","0.02471","0.02471","486393",1687155839999,"12026.81797",64,"3550","87.83823"
"SKLUSDT","SKLUSDT#1687155840000",1687155840000,"0.02472","0.02474","0.02472","0.02474","113306",1687155899999,"2801.31950",27,"113306","2801.31950"
"SKLUSDT","SKLUSDT#1687155900000",1687155900000,"0.02474","0.02474","0.02474","0.02474","8313",1687155959999,"205.66362",4,"8313","205.66362"
"SKLUSDT","SKLUSDT#1687155960000",1687155960000,"0.02473","0.02473","0.02472","0.02472","42238",1687156019999,"1044.52249",17,"3681","91.03113"
"SKLUSDT","SKLUSDT#1687156020000",1687156020000,"0.02472","0.02473","0.02472","0.02473","2971",1687156079999,"73.47053",2,"2741","67.78493"
"SKLUSDT","SKLUSDT#1687156080000",1687156080000,"0.02472","0.02472","0.02472","0.02472","38432",1687156139999,"950.03904",11,"2741","67.75752"
"SKLUSDT","SKLUSDT#1687156140000",1687156140000,"0.02472","0.02472","0.02472","0.02472","3954",1687156199999,"97.74288",2,"3954","97.74288"
"SKLUSDT","SKLUSDT#1687156200000",1687156200000,"0.02471","0.02472","0.02470","0.02472","89244",1687156259999,"2205.39187",24,"54326","1342.60109"
"SKLUSDT","SKLUSDT#1687156260000",1687156260000,"0.02471","0.02471","0.02469","0.02470","71755",1687156319999,"1772.94232",21,"923","22.79810"
"SKLUSDT","SKLUSDT#1687156320000",1687156320000,"0.02470","0.02470","0.02469","0.02470","71342",1687156379999,"1762.12808",48,"68733","1697.70510"
"SKLUSDT","SKLUSDT#1687156380000",1687156380000,"0.02470","0.02471","0.02470","0.02470","9449",1687156439999,"233.43500",10,"4470","110.45370"
"SKLUSDT","SKLUSDT#1687156440000",1687156440000,"0.02470","0.02470","0.02469","0.02469","33071",1687156499999,"816.59021",8,"6722","166.03340"
"SKLUSDT","SKLUSDT#1687156500000",1687156500000,"0.02470","0.02470","0.02469","0.02469","17484",1687156559999,"431.84249",12,"16253","401.44910"
"SKLUSDT","SKLUSDT#1687156560000",1687156560000,"0.02470","0.02470","0.02469","0.02469","62893",1687156619999,"1552.85808",10,"2991","73.87770"
"SKLUSDT","SKLUSDT#1687156620000",1687156620000,"0.02468","0.02469","0.02468","0.02468","11163",1687156679999,"275.58926",8,"8642","213.37098"
"SKLUSDT","SKLUSDT#1687156680000",1687156680000,"0.02468","0.02469","0.02468","0.02469","3447",1687156739999,"85.10155",4,"2959","73.05771"
"SKLUSDT","SKLUSDT#1687156740000",1687156740000,"0.02468","0.02469","0.02468","0.02469","8092",1687156799999,"199.77756",7,"6700","165.42300"
"SKLUSDT","SKLUSDT#1687156800000",1687156800000,"0.02469","0.02469","0.02469","0.02469","27248",1687156859999,"672.75312",19,"26597","656.67993"
"SKLUSDT","SKLUSDT#1687156860000",1687156860000,"0.02470","0.02470","0.02467","0.02467","96105",1687156919999,"2372.54588",44,"25178","621.89660"
"SKLUSDT","SKLUSDT#1687156920000",1687156920000,"0.02467","0.02467","0.02465","0.02465","51110",1687156979999,"1260.38831",14,"0","0.00000"
"SKLUSDT","SKLUSDT#1687156980000",1687156980000,"0.02465","0.02466","0.02465","0.02466","25048",1687157039999,"617.46062",5,"2742","67.61772"
