"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687168860000",1687168860000,"0.1806000","0.1806000","0.1804000","0.1806000","203457",1687168919999,"36724.8866000",117,"73413","13252.1645000"
"CFXUSDT","CFXUSDT#1687168920000",1687168920000,"0.1805000","0.1806000","0.1805000","0.1806000","47682",1687168979999,"8609.0330000",40,"24320","4392.1920000"
"CFXUSDT","CFXUSDT#1687168980000",1687168980000,"0.1806000","0.1807000","0.1805000","0.1807000","94175",1687169039999,"17008.0133000",59,"93760","16933.0974000"
"CFXUSDT","CFXUSDT#1687169040000",1687169040000,"0.1807000","0.1807000","0.1806000","0.1807000","68398",1687169099999,"12358.9505000",48,"62717","11332.9619000"
"CFXUSDT","CFXUSDT#1687169100000",1687169100000,"0.1807000","0.1808000","0.1806000","0.1808000","336686",1687169159999,"60858.4910000",189,"262306","47418.1445000"
"CFXUSDT","CFXUSDT#1687169160000",1687169160000,"0.1807000","0.1808000","0.1807000","0.1808000","70771",1687169219999,"12790.6454000",48,"23257","4204.8656000"
"CFXUSDT","CFXUSDT#1687169220000",1687169220000,"0.1808000","0.1811000","0.1807000","0.1810000","458936",1687169279999,"83039.0299000",217,"360819","65280.1700000"
"CFXUSDT","CFXUSDT#1687169280000",1687169280000,"0.1811000","0.1812000","0.1809000","0.1810000","438379",1687169339999,"79366.6022000",232,"168421","30496.2098000"
"CFXUSDT","CFXUSDT#1687169340000",1687169340000,"0.1811000","0.1812000","0.1810000","0.1812000","516498",1687169399999,"93537.2963000",209,"266066","48190.3862000"
"CFXUSDT","CFXUSDT#1687169400000",1687169400000,"0.1811000","0.1813000","0.1811000","0.1812000","640447",1687169459999,"116052.4112000",306,"398403","72200.2337000"
"CFXUSDT","CFXUSDT#1687169460000",1687169460000,"0.1811000","0.1813000","0.1811000","0.1813000","175566",1687169519999,"31818.6101000",75,"130436","23642.1918000"
"CFXUSDT","CFXUSDT#1687169520000",1687169520000,"0.1813000","0.1813000","0.1812000","0.1813000","99288",1687169579999,"17996.1994000",49,"52138","9452.6194000"
"CFXUSDT","CFXUSDT#1687169580000",1687169580000,"0.1812000","0.1814000","0.1812000","0.1812000","415941",1687169639999,"75390.9711000",165,"125957","22833.1637000"
"CFXUSDT","CFXUSDT#1687169640000",1687169640000,"0.1812000","0.1813000","0.1811000","0.1813000","70805",1687169699999,"12826.4268000",42,"23155","4195.6987000"
"CFXUSDT","CFXUSDT#1687169700000",1687169700000,"0.1813000","0.1814000","0.1811000","0.1811000","361872",1687169759999,"65593.6686000",166,"189309","34318.6474000"
"CFXUSDT","CFXUSDT#1687169760000",1687169760000,"0.1812000","0.1814000","0.1812000","0.1813000","122541",1687169819999,"22212.3614000",49,"115338","20906.4575000"
"CFXUSDT","CFXUSDT#1687169820000",1687169820000,"0.1814000","0.1814000","0.1813000","0.1814000","28177",1687169879999,"5109.3899000",44,"8998","1632.2372000"
"CFXUSDT","CFXUSDT#1687169880000",1687169880000,"0.1813000","0.1814000","0.1813000","0.1813000","473776",1687169939999,"85931.5534000",167,"326369","59200.5362000"
"CFXUSDT","CFXUSDT#1687169940000",1687169940000,"0.1814000","0.1814000","0.1812000","0.1812000","126460",1687169999999,"22926.9851000",76,"37877","6867.2243000"
"CFXUSDT","CFXUSDT#1687170000000",1687170000000,"0.1813000","0.1815000","0.1812000","0.1814000","227549",1687170059999,"41263.3783000",56,"199765","36226.1140000"
"CFXUSDT","CFXUSDT#1687170060000",1687170060000,"0.1815000","0.1815000","0.1811000","0.1811000","518021",1687170119999,"93893.4836000",151,"77031","13971.5450000"
"CFXUSDT","CFXUSDT#1687170120000",1687170120000,"0.1811000","0.1812000","0.1809000","0.1810000","242031",1687170179999,"43819.8749000",122,"29717","5381.9427000"
"CFXUSDT","CFXUSDT#1687170180000",1687170180000,"0.1809000","0.1811000","0.1809000","0.1810000","195147",1687170239999,"35322.1568000",49,"134809","24401.5404000"
"CFXUSDT","CFXUSDT#1687170240000",1687170240000,"0.1810000","0.1811000","0.1809000","0.1810000","220688",1687170299999,"39943.3372000",76,"49985","9047.7938000"
"CFXUSDT","CFXUSDT#1687170300000",1687170300000,"0.1809000","0.1812000","0.1809000","0.1811000","220581",1687170359999,"39936.4145000",94,"153562","27801.7733000"
"CFXUSDT","CFXUSDT#1687170360000",1687170360000,"0.1811000","0.1812000","0.1810000","0.1812000","100677",1687170419999,"18233.5686000",38,"62738","11362.8773000"
