"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687158060000",1687158060000,"15.4310","15.4320","15.4230","15.4310","595",1687158119999,"9179.2850",30,"449","6926.7990"
"SOLBUSD","SOLBUSD#1687158120000",1687158120000,"15.4310","15.4310","15.4290","15.4300","100",1687158179999,"1543.0020",6,"2","30.8600"
"SOLBUSD","SOLBUSD#1687158180000",1687158180000,"15.4290","15.4290","15.4270","15.4280","228",1687158239999,"3517.5970",13,"28","431.9840"
"SOLBUSD","SOLBUSD#1687158240000",1687158240000,"15.4320","15.4340","15.4300","15.4330","332",1687158299999,"5123.5080",16,"46","709.9160"
"SOLBUSD","SOLBUSD#1687158300000",1687158300000,"15.4350","15.4410","15.4290","15.4410","350",1687158359999,"5403.0830",18,"312","4816.5990"
"SOLBUSD","SOLBUSD#1687158360000",1687158360000,"15.4420","15.4420","15.4340","15.4340","710",1687158419999,"10961.4900",28,"0","0.0000"
"SOLBUSD","SOLBUSD#1687158420000",1687158420000,"15.4340","15.4340","15.4340","15.4340","0",1687158479999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687158480000",1687158480000,"15.4330","15.4330","15.4230","15.4320","1012",1687158539999,"15615.0220",33,"685","10569.6470"
"SOLBUSD","SOLBUSD#1687158540000",1687158540000,"15.4320","15.4320","15.4320","15.4320","0",1687158599999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687158600000",1687158600000,"15.4340","15.4400","15.4340","15.4380","196",1687158659999,"3025.8740",43,"12","185.2480"
"SOLBUSD","SOLBUSD#1687158660000",1687158660000,"15.4380","15.4380","15.4350","15.4370","69",1687158719999,"1065.1390",5,"3","46.3090"
"SOLBUSD","SOLBUSD#1687158720000",1687158720000,"15.4390","15.4430","15.4380","15.4420","357",1687158779999,"5512.5650",17,"310","4786.9280"
"SOLBUSD","SOLBUSD#1687158780000",1687158780000,"15.4420","15.4420","15.4410","15.4410","598",1687158839999,"9234.2390",45,"0","0.0000"
"SOLBUSD","SOLBUSD#1687158840000",1687158840000,"15.4420","15.4420","15.4420","15.4420","43",1687158899999,"664.0060",3,"0","0.0000"
"SOLBUSD","SOLBUSD#1687158900000",1687158900000,"15.4390","15.4390","15.4250","15.4330","1252",1687158959999,"19320.3770",39,"537","8285.9290"
"SOLBUSD","SOLBUSD#1687158960000",1687158960000,"15.4370","15.4450","15.4370","15.4440","357",1687159019999,"5512.5710",18,"256","3952.7690"
"SOLBUSD","SOLBUSD#1687159020000",1687159020000,"15.4450","15.4450","15.4450","15.4450","45",1687159079999,"695.0250",4,"45","695.0250"
"SOLBUSD","SOLBUSD#1687159080000",1687159080000,"15.4440","15.4440","15.4410","15.4410","195",1687159139999,"3011.2920",9,"0","0.0000"
"SOLBUSD","SOLBUSD#1687159140000",1687159140000,"15.4400","15.4400","15.4400","15.4400","32",1687159199999,"494.0800",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1687159200000",1687159200000,"15.4440","15.4510","15.4440","15.4510","857",1687159259999,"13239.9300",20,"815","12591.1180"
"SOLBUSD","SOLBUSD#1687159260000",1687159260000,"15.4490","15.4560","15.4490","15.4560","444",1687159319999,"6860.3590",14,"444","6860.3590"
"SOLBUSD","SOLBUSD#1687159320000",1687159320000,"15.4580","15.4580","15.4350","15.4350","1087",1687159379999,"16791.1050",41,"0","0.0000"
"SOLBUSD","SOLBUSD#1687159380000",1687159380000,"15.4330","15.4330","15.4250","15.4250","486",1687159439999,"7497.6110",21,"117","1804.8420"
"SOLBUSD","SOLBUSD#1687159440000",1687159440000,"15.4250","15.4280","15.4250","15.4280","47",1687159499999,"725.0150",6,"37","570.7350"
"SOLBUSD","SOLBUSD#1687159500000",1687159500000,"15.4290","15.4420","15.4290","15.4340","1088",1687159559999,"16793.3820",40,"688","10618.7080"
"SOLBUSD","SOLBUSD#1687159560000",1687159560000,"15.4350","15.4440","15.4350","15.4440","275",1687159619999,"4245.8760",11,"275","4245.8760"
"SOLBUSD","SOLBUSD#1687159620000",1687159620000,"15.4430","15.4430","15.4420","15.4420","97",1687159679999,"1497.9060",3,"0","0.0000"
"SOLBUSD","SOLBUSD#1687159680000",1687159680000,"15.4440","15.4470","15.4440","15.4460","140",1687159739999,"2162.4100",6,"75","1158.4200"
"SOLBUSD","SOLBUSD#1687159740000",1687159740000,"15.4460","15.4460","15.4460","15.4460","35",1687159799999,"540.6100",2,"0","0.0000"
"SOLBUSD","SOLBUSD#1687159800000",1687159800000,"15.4460","15.4460","15.4330","15.4360","1025",1687159859999,"15823.4380",45,"136","2098.9300"
"SOLBUSD","SOLBUSD#1687159860000",1687159860000,"15.4360","15.4360","15.4360","15.4360","0",1687159919999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687159920000",1687159920000,"15.4370","15.4370","15.4260","15.4330","2527",1687159979999,"38992.4690",97,"1571","24239.5840"
"SOLBUSD","SOLBUSD#1687159980000",1687159980000,"15.4340","15.4350","15.4340","15.4350","73",1687160039999,"1126.6890",5,"41","632.8010"
"SOLBUSD","SOLBUSD#1687160040000",1687160040000,"15.4360","15.4440","15.4360","15.4440","257",1687160099999,"3968.1520",12,"222","3427.8920"
"SOLBUSD","SOLBUSD#1687160100000",1687160100000,"15.4440","15.4450","15.4430","15.4430","92",1687160159999,"1420.7960",6,"56","864.8120"
"SOLBUSD","SOLBUSD#1687160160000",1687160160000,"15.4440","15.4440","15.4400","15.4400","244",1687160219999,"3767.6600",12,"1","15.4440"
"SOLBUSD","SOLBUSD#1687160220000",1687160220000,"15.4360","15.4360","15.4350","15.4350","43",1687160279999,"663.7300",5,"0","0.0000"
"SOLBUSD","SOLBUSD#1687160280000",1687160280000,"15.4330","15.4330","15.4320","15.4320","53",1687160339999,"817.8980",4,"53","817.8980"
"SOLBUSD","SOLBUSD#1687160340000",1687160340000,"15.4330","15.4330","15.4290","15.4310","106",1687160399999,"1635.6080",7,"88","1357.8320"
"SOLBUSD","SOLBUSD#1687160400000",1687160400000,"15.4310","15.4430","15.4310","15.4430","1112",1687160459999,"17168.4350",37,"1080","16674.5790"
"SOLBUSD","SOLBUSD#1687160460000",1687160460000,"15.4450","15.4620","15.4450","15.4620","346",1687160519999,"5347.1240",27,"338","5223.4680"
"SOLBUSD","SOLBUSD#1687160520000",1687160520000,"15.4650","15.4720","15.4650","15.4720","281",1687160579999,"4346.4170",16,"236","3650.4920"
"SOLBUSD","SOLBUSD#1687160580000",1687160580000,"15.4710","15.4710","15.4660","15.4660","1076",1687160639999,"16645.6400",33,"0","0.0000"
"SOLBUSD","SOLBUSD#1687160640000",1687160640000,"15.4610","15.4640","15.4610","15.4640","99",1687160699999,"1530.8080",7,"89","1376.1980"
"SOLBUSD","SOLBUSD#1687160700000",1687160700000,"15.4630","15.4690","15.4630","15.4690","396",1687160759999,"6124.4900",18,"395","6109.0270"
"SOLBUSD","SOLBUSD#1687160760000",1687160760000,"15.4720","15.4730","15.4710","15.4720","488",1687160819999,"7550.0330",28,"195","3016.9180"
"SOLBUSD","SOLBUSD#1687160820000",1687160820000,"15.4730","15.4730","15.4680","15.4700","321",1687160879999,"4965.8730",10,"49","757.9380"
"SOLBUSD","SOLBUSD#1687160880000",1687160880000,"15.4700","15.4750","15.4700","15.4720","1105",1687160939999,"17097.8500",31,"799","12363.3220"
"SOLBUSD","SOLBUSD#1687160940000",1687160940000,"15.4730","15.4750","15.4730","15.4740","328",1687160999999,"5075.3410",17,"200","3094.7010"
"SOLBUSD","SOLBUSD#1687161000000",1687161000000,"15.4740","15.4810","15.4740","15.4810","408",1687161059999,"6314.8670",27,"408","6314.8670"
"SOLBUSD","SOLBUSD#1687161060000",1687161060000,"15.4830","15.4850","15.4800","15.4800","313",1687161119999,"4846.2250",15,"43","665.7690"
"SOLBUSD","SOLBUSD#1687161120000",1687161120000,"15.4790","15.4800","15.4790","15.4790","152",1687161179999,"2352.8410",8,"55","851.3450"
"SOLBUSD","SOLBUSD#1687161180000",1687161180000,"15.4790","15.4790","15.4790","15.4790","71",1687161239999,"1099.0090",4,"71","1099.0090"
"SOLBUSD","SOLBUSD#1687161240000",1687161240000,"15.4780","15.4780","15.4690","15.4690","907",1687161299999,"14035.5630",24,"39","603.3670"
"SOLBUSD","SOLBUSD#1687161300000",1687161300000,"15.4660","15.4700","15.4650","15.4700","251",1687161359999,"3882.0890",16,"147","2273.6470"
"SOLBUSD","SOLBUSD#1687161360000",1687161360000,"15.4680","15.4680","15.4620","15.4620","98",1687161419999,"1515.5020",9,"2","30.9260"
"SOLBUSD","SOLBUSD#1687161420000",1687161420000,"15.4620","15.4620","15.4620","15.4620","0",1687161479999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687161480000",1687161480000,"15.4580","15.4620","15.4580","15.4620","177",1687161539999,"2736.1980",9,"145","2241.5420"
"SOLBUSD","SOLBUSD#1687161540000",1687161540000,"15.4630","15.4640","15.4600","15.4640","146",1687161599999,"2257.6160",7,"34","525.7060"
"SOLBUSD","SOLBUSD#1687161600000",1687161600000,"15.4640","15.4640","15.4580","15.4580","606",1687161659999,"9369.1570",37,"62","958.6730"
