"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687143660000",1687143660000,"15.250","15.250","15.249","15.249","52.10",1687143719999,"794.51257",11,"39.67","604.96750"
"ETCUSDT","ETCUSDT#1687143720000",1687143720000,"15.250","15.250","15.249","15.249","32.96",1687143779999,"502.61809",15,"11.05","168.51250"
"ETCUSDT","ETCUSDT#1687143780000",1687143780000,"15.250","15.256","15.249","15.256","1595.04",1687143839999,"24327.50166",79,"1295.45","19758.65433"
"ETCUSDT","ETCUSDT#1687143840000",1687143840000,"15.256","15.256","15.253","15.256","4045.27",1687143899999,"61712.55201",129,"451.20","6883.17522"
"ETCUSDT","ETCUSDT#1687143900000",1687143900000,"15.256","15.260","15.256","15.258","2669.95",1687143959999,"40740.04767",137,"1328.83","20276.16576"
"ETCUSDT","ETCUSDT#1687143960000",1687143960000,"15.257","15.258","15.254","15.256","2255.70",1687144019999,"34411.47096",133,"611.98","9335.75520"
"ETCUSDT","ETCUSDT#1687144020000",1687144020000,"15.255","15.256","15.250","15.251","2172.26",1687144079999,"33131.63263",131,"401.56","6123.84207"
"ETCUSDT","ETCUSDT#1687144080000",1687144080000,"15.251","15.255","15.250","15.253","1330.17",1687144139999,"20287.52084",82,"880.18","13424.56065"
"ETCUSDT","ETCUSDT#1687144140000",1687144140000,"15.253","15.257","15.253","15.257","446.41",1687144199999,"6809.92833",38,"361.96","5521.64849"
"ETCUSDT","ETCUSDT#1687144200000",1687144200000,"15.257","15.259","15.253","15.254","1592.76",1687144259999,"24299.75759",99,"319.64","4876.55885"
"ETCUSDT","ETCUSDT#1687144260000",1687144260000,"15.254","15.254","15.249","15.250","773.07",1687144319999,"11789.39654",51,"349.68","5332.63693"
"ETCUSDT","ETCUSDT#1687144320000",1687144320000,"15.250","15.254","15.250","15.253","407.06",1687144379999,"6208.36255",72,"387.91","5916.29505"
"ETCUSDT","ETCUSDT#1687144380000",1687144380000,"15.254","15.254","15.248","15.249","639.75",1687144439999,"9756.80503",63,"124.48","1898.52201"
"ETCUSDT","ETCUSDT#1687144440000",1687144440000,"15.248","15.256","15.248","15.256","430.87",1687144499999,"6571.06400",75,"428.54","6535.53616"
"ETCUSDT","ETCUSDT#1687144500000",1687144500000,"15.255","15.255","15.239","15.239","2336.44",1687144559999,"35625.36396",140,"116.54","1776.98165"
"ETCUSDT","ETCUSDT#1687144560000",1687144560000,"15.238","15.238","15.233","15.234","1920.41",1687144619999,"29257.70517",142,"469.07","7146.40985"
"ETCUSDT","ETCUSDT#1687144620000",1687144620000,"15.235","15.236","15.234","15.234","343.37",1687144679999,"5231.31034",61,"179.46","2734.16664"
"ETCUSDT","ETCUSDT#1687144680000",1687144680000,"15.234","15.234","15.227","15.230","1645.42",1687144739999,"25059.16193",83,"804.37","12250.10363"
"ETCUSDT","ETCUSDT#1687144740000",1687144740000,"15.229","15.231","15.229","15.231","699.70",1687144799999,"10656.68211",61,"663.58","10106.61063"
"ETCUSDT","ETCUSDT#1687144800000",1687144800000,"15.231","15.233","15.227","15.228","2384.20",1687144859999,"36312.44811",142,"750.78","11435.40183"
"ETCUSDT","ETCUSDT#1687144860000",1687144860000,"15.228","15.233","15.228","15.231","1372.53",1687144919999,"20904.75928",117,"783.40","11931.89902"
"ETCUSDT","ETCUSDT#1687144920000",1687144920000,"15.230","15.230","15.210","15.218","14841.29",1687144979999,"225932.28936",248,"1530.27","23285.58732"
"ETCUSDT","ETCUSDT#1687144980000",1687144980000,"15.218","15.220","15.218","15.219","753.92",1687145039999,"11474.11466",137,"615.60","9369.08623"
"ETCUSDT","ETCUSDT#1687145040000",1687145040000,"15.220","15.220","15.213","15.218","3650.64",1687145099999,"55545.59563",148,"1761.67","26804.31989"
"ETCUSDT","ETCUSDT#1687145100000",1687145100000,"15.217","15.223","15.216","15.222","1536.53",1687145159999,"23387.18544",87,"1028.65","15656.50829"
"ETCUSDT","ETCUSDT#1687145160000",1687145160000,"15.222","15.222","15.215","15.216","1311.02",1687145219999,"19951.91648",71,"114.60","1744.19432"
"ETCUSDT","ETCUSDT#1687145220000",1687145220000,"15.216","15.216","15.212","15.213","344.59",1687145279999,"5242.30392",34,"113.18","1721.89450"
"ETCUSDT","ETCUSDT#1687145280000",1687145280000,"15.213","15.218","15.213","15.218","1402.62",1687145339999,"21340.84344",121,"928.15","14121.41159"
"ETCUSDT","ETCUSDT#1687145340000",1687145340000,"15.218","15.218","15.209","15.212","1674.04",1687145399999,"25464.18520",96,"1247.70","18979.20499"
"ETCUSDT","ETCUSDT#1687145400000",1687145400000,"15.212","15.214","15.209","15.211","985.29",1687145459999,"14988.32757",69,"245.67","3737.13409"
"ETCUSDT","ETCUSDT#1687145460000",1687145460000,"15.211","15.213","15.210","15.210","972.89",1687145519999,"14798.97578",100,"458.81","6978.97391"
"ETCUSDT","ETCUSDT#1687145520000",1687145520000,"15.210","15.210","15.206","15.206","613.15",1687145579999,"9324.86568",41,"91.65","1393.98738"
"ETCUSDT","ETCUSDT#1687145580000",1687145580000,"15.207","15.207","15.204","15.205","836.13",1687145639999,"12714.27830",82,"480.77","7311.05673"
"ETCUSDT","ETCUSDT#1687145640000",1687145640000,"15.205","15.205","15.204","15.204","449.63",1687145699999,"6836.24999",28,"75.47","1147.52135"
"ETCUSDT","ETCUSDT#1687145700000",1687145700000,"15.205","15.207","15.205","15.206","925.11",1687145759999,"14066.85591",93,"871.87","13257.25751"
