"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687143660000",1687143660000,"0.392","0.393","0.392","0.393","14466.2",1687143719999,"5675.5364",49,"4786.0","1880.8980"
"CELOUSDT","CELOUSDT#1687143720000",1687143720000,"0.393","0.393","0.392","0.393","14557.8",1687143779999,"5710.0766",61,"3419.0","1343.6670"
"CELOUSDT","CELOUSDT#1687143780000",1687143780000,"0.393","0.393","0.392","0.393","7624.1",1687143839999,"2990.8464",31,"2199.2","864.2856"
"CELOUSDT","CELOUSDT#1687143840000",1687143840000,"0.392","0.393","0.391","0.391","85555.0",1687143899999,"33536.0821",102,"723.5","284.1194"
"CELOUSDT","CELOUSDT#1687143900000",1687143900000,"0.391","0.392","0.391","0.392","23562.7",1687143959999,"9233.2670",24,"20251.3","7938.5096"
"CELOUSDT","CELOUSDT#1687143960000",1687143960000,"0.391","0.392","0.391","0.392","18164.5",1687144019999,"7115.8921",25,"13572.6","5320.4592"
"CELOUSDT","CELOUSDT#1687144020000",1687144020000,"0.392","0.392","0.391","0.392","7343.4",1687144079999,"2876.8092",25,"5539.8","2171.6016"
"CELOUSDT","CELOUSDT#1687144080000",1687144080000,"0.392","0.392","0.391","0.391","7943.6",1687144139999,"3112.8385",26,"6890.9","2701.2328"
"CELOUSDT","CELOUSDT#1687144140000",1687144140000,"0.392","0.392","0.391","0.392","12746.8",1687144199999,"4994.3271",28,"10328.3","4048.6936"
"CELOUSDT","CELOUSDT#1687144200000",1687144200000,"0.391","0.392","0.391","0.392","10977.4",1687144259999,"4301.4068",43,"9243.4","3623.4128"
"CELOUSDT","CELOUSDT#1687144260000",1687144260000,"0.392","0.392","0.391","0.392","8178.9",1687144319999,"3204.9591",21,"7009.2","2747.6064"
"CELOUSDT","CELOUSDT#1687144320000",1687144320000,"0.392","0.392","0.391","0.392","3437.1",1687144379999,"1345.7249",17,"1818.8","712.9696"
"CELOUSDT","CELOUSDT#1687144380000",1687144380000,"0.391","0.392","0.391","0.392","6451.8",1687144439999,"2523.9088",18,"1255.0","491.9600"
"CELOUSDT","CELOUSDT#1687144440000",1687144440000,"0.391","0.392","0.391","0.391","7875.7",1687144499999,"3085.1691",20,"5770.4","2261.9968"
"CELOUSDT","CELOUSDT#1687144500000",1687144500000,"0.392","0.392","0.391","0.391","19663.7",1687144559999,"7707.2670",28,"18760.3","7354.0376"
"CELOUSDT","CELOUSDT#1687144560000",1687144560000,"0.392","0.392","0.391","0.391","15262.8",1687144619999,"5981.8890",19,"14134.2","5540.6064"
"CELOUSDT","CELOUSDT#1687144620000",1687144620000,"0.392","0.392","0.391","0.391","14697.7",1687144679999,"5759.4157",50,"12615.0","4945.0800"
"CELOUSDT","CELOUSDT#1687144680000",1687144680000,"0.392","0.392","0.391","0.392","13818.7",1687144739999,"5415.8427",34,"12731.0","4990.5520"
"CELOUSDT","CELOUSDT#1687144740000",1687144740000,"0.391","0.392","0.391","0.392","9347.9",1687144799999,"3662.6706",32,"7641.7","2995.5464"
"CELOUSDT","CELOUSDT#1687144800000",1687144800000,"0.391","0.392","0.391","0.392","9008.4",1687144859999,"3527.5412",40,"5256.8","2060.6656"
"CELOUSDT","CELOUSDT#1687144860000",1687144860000,"0.391","0.392","0.391","0.392","8279.1",1687144919999,"3240.9197",36,"3791.6","1486.3072"
"CELOUSDT","CELOUSDT#1687144920000",1687144920000,"0.391","0.392","0.391","0.392","17357.6",1687144979999,"6790.7414",83,"3919.8","1536.5616"
"CELOUSDT","CELOUSDT#1687144980000",1687144980000,"0.391","0.392","0.391","0.392","12361.3",1687145039999,"4836.1301",40,"2861.8","1121.8256"
"CELOUSDT","CELOUSDT#1687145040000",1687145040000,"0.391","0.392","0.391","0.392","16088.1",1687145099999,"6295.5886",63,"5141.5","2015.4680"
"CELOUSDT","CELOUSDT#1687145100000",1687145100000,"0.391","0.392","0.391","0.392","21173.9",1687145159999,"8281.5461",51,"2551.2","1000.0704"
"CELOUSDT","CELOUSDT#1687145160000",1687145160000,"0.391","0.392","0.391","0.392","12680.7",1687145219999,"4960.1930",38,"2039.3","799.4056"
"CELOUSDT","CELOUSDT#1687145220000",1687145220000,"0.391","0.392","0.391","0.392","11309.1",1687145279999,"4422.5146",24,"656.5","257.3480"
