"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687186860000",1687186860000,"0.001532","0.001533","0.001532","0.001533","3759291",1687186919999,"5762.814190",73,"2288210","3507.825930"
"REEFUSDT","REEFUSDT#1687186920000",1687186920000,"0.001533","0.001533","0.001531","0.001531","5400210",1687186979999,"8273.215894",78,"738804","1132.556035"
"REEFUSDT","REEFUSDT#1687186980000",1687186980000,"0.001531","0.001532","0.001531","0.001531","407283",1687187039999,"623.567350",12,"17077","26.161964"
"REEFUSDT","REEFUSDT#1687187040000",1687187040000,"0.001531","0.001532","0.001531","0.001532","263734",1687187099999,"403.956831",6,"180077","275.877964"
"REEFUSDT","REEFUSDT#1687187100000",1687187100000,"0.001531","0.001534","0.001531","0.001533","6833465",1687187159999,"10469.716024",163,"5209336","7981.193958"
"REEFUSDT","REEFUSDT#1687187160000",1687187160000,"0.001533","0.001534","0.001532","0.001532","2397897",1687187219999,"3675.790361",37,"89880","137.787597"
"REEFUSDT","REEFUSDT#1687187220000",1687187220000,"0.001532","0.001533","0.001531","0.001531","3701739",1687187279999,"5670.954546",53,"2060489","3156.699187"
"REEFUSDT","REEFUSDT#1687187280000",1687187280000,"0.001531","0.001531","0.001527","0.001527","20793719",1687187339999,"31800.374411",145,"3164248","4835.355416"
"REEFUSDT","REEFUSDT#1687187340000",1687187340000,"0.001528","0.001528","0.001525","0.001527","15572068",1687187399999,"23774.171214",147,"4822356","7362.839432"
"REEFUSDT","REEFUSDT#1687187400000",1687187400000,"0.001527","0.001528","0.001526","0.001528","10113267",1687187459999,"15445.352526",87,"6997802","10689.015069"
"REEFUSDT","REEFUSDT#1687187460000",1687187460000,"0.001527","0.001528","0.001527","0.001527","1783488",1687187519999,"2724.919534",31,"1533358","2342.971024"
"REEFUSDT","REEFUSDT#1687187520000",1687187520000,"0.001527","0.001529","0.001527","0.001528","5537123",1687187579999,"8461.677003",60,"3939580","6020.706173"
"REEFUSDT","REEFUSDT#1687187580000",1687187580000,"0.001528","0.001528","0.001525","0.001528","10838595",1687187639999,"16548.848652",86,"3847175","5874.452440"
"REEFUSDT","REEFUSDT#1687187640000",1687187640000,"0.001528","0.001529","0.001527","0.001527","6189211",1687187699999,"9456.175681",45,"1503403","2297.273218"
"REEFUSDT","REEFUSDT#1687187700000",1687187700000,"0.001528","0.001529","0.001527","0.001527","12904726",1687187759999,"19713.927755",104,"9267238","14158.396161"
"REEFUSDT","REEFUSDT#1687187760000",1687187760000,"0.001527","0.001529","0.001527","0.001528","2240769",1687187819999,"3423.880566",28,"1724313","2634.771073"
"REEFUSDT","REEFUSDT#1687187820000",1687187820000,"0.001529","0.001529","0.001527","0.001527","1170961",1687187879999,"1789.198021",24,"493741","754.519915"
"REEFUSDT","REEFUSDT#1687187880000",1687187880000,"0.001528","0.001528","0.001527","0.001527","539086",1687187939999,"823.670960",13,"486638","743.582864"
