"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687186860000",1687186860000,"0.0882","0.0882","0.0881","0.0881","32681",1687186919999,"2882.4549",37,"1424","125.5968"
"ATAUSDT","ATAUSDT#1687186920000",1687186920000,"0.0881","0.0882","0.0881","0.0882","2941",1687186979999,"259.2855",9,"1834","161.7588"
"ATAUSDT","ATAUSDT#1687186980000",1687186980000,"0.0881","0.0882","0.0881","0.0882","941",1687187039999,"82.9144",5,"123","10.8486"
"ATAUSDT","ATAUSDT#1687187040000",1687187040000,"0.0881","0.0882","0.0881","0.0881","386",1687187099999,"34.0219",4,"153","13.4946"
"ATAUSDT","ATAUSDT#1687187100000",1687187100000,"0.0881","0.0882","0.0880","0.0882","150260",1687187159999,"13243.1961",87,"108907","9600.3545"
"ATAUSDT","ATAUSDT#1687187160000",1687187160000,"0.0882","0.0882","0.0881","0.0881","29688",1687187219999,"2618.4783",18,"0","0.0000"
"ATAUSDT","ATAUSDT#1687187220000",1687187220000,"0.0881","0.0882","0.0881","0.0881","1217",1687187279999,"107.2253",4,"76","6.7032"
"ATAUSDT","ATAUSDT#1687187280000",1687187280000,"0.0881","0.0881","0.0879","0.0880","96542",1687187339999,"8501.1004",41,"26527","2334.3760"
"ATAUSDT","ATAUSDT#1687187340000",1687187340000,"0.0880","0.0880","0.0879","0.0880","96358",1687187399999,"8474.8326",53,"56175","4940.3191"
"ATAUSDT","ATAUSDT#1687187400000",1687187400000,"0.0879","0.0879","0.0877","0.0878","177879",1687187459999,"15616.8515",46,"28321","2487.0275"
"ATAUSDT","ATAUSDT#1687187460000",1687187460000,"0.0878","0.0879","0.0878","0.0878","5310",1687187519999,"466.2243",11,"63","5.5377"
"ATAUSDT","ATAUSDT#1687187520000",1687187520000,"0.0879","0.0879","0.0878","0.0878","645",1687187579999,"56.6817",5,"507","44.5653"
"ATAUSDT","ATAUSDT#1687187580000",1687187580000,"0.0878","0.0879","0.0877","0.0879","128617",1687187639999,"11290.6832",64,"72859","6396.2013"
"ATAUSDT","ATAUSDT#1687187640000",1687187640000,"0.0878","0.0878","0.0877","0.0878","81406",1687187699999,"7147.4280",26,"16012","1405.8536"
"ATAUSDT","ATAUSDT#1687187700000",1687187700000,"0.0879","0.0879","0.0879","0.0879","18145",1687187759999,"1594.9455",19,"18111","1591.9569"
"ATAUSDT","ATAUSDT#1687187760000",1687187760000,"0.0879","0.0881","0.0879","0.0881","22735",1687187819999,"2000.6924",18,"22701","1997.7038"
"ATAUSDT","ATAUSDT#1687187820000",1687187820000,"0.0881","0.0881","0.0880","0.0881","59548",1687187879999,"5240.2450",18,"8934","786.2130"
"ATAUSDT","ATAUSDT#1687187880000",1687187880000,"0.0880","0.0880","0.0880","0.0880","34",1687187939999,"2.9920",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687187940000",1687187940000,"0.0880","0.0881","0.0880","0.0881","10271",1687187999999,"903.9657",8,"1177","103.6937"
"ATAUSDT","ATAUSDT#1687188000000",1687188000000,"0.0881","0.0881","0.0880","0.0880","4598",1687188059999,"405.0804",7,"4564","402.0884"
"ATAUSDT","ATAUSDT#1687188060000",1687188060000,"0.0880","0.0881","0.0879","0.0880","89509",1687188119999,"7877.0031",35,"61247","5389.9506"
"ATAUSDT","ATAUSDT#1687188120000",1687188120000,"0.0880","0.0880","0.0880","0.0880","34164",1687188179999,"3006.4320",11,"0","0.0000"
"ATAUSDT","ATAUSDT#1687188180000",1687188180000,"0.0881","0.0881","0.0880","0.0881","64908",1687188239999,"5712.2216",33,"38420","3381.2776"
"ATAUSDT","ATAUSDT#1687188240000",1687188240000,"0.0881","0.0881","0.0880","0.0880","4876",1687188299999,"429.5748",6,"4868","428.8708"
