"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687208460000",1687208460000,"106.48","106.51","106.47","106.50","108.080",1687208519999,"11508.75304",124,"44.524","4741.29771"
"BCHUSDT","BCHUSDT#1687208520000",1687208520000,"106.50","106.52","106.50","106.51","88.057",1687208579999,"9379.39446",87,"27.622","2942.16908"
"BCHUSDT","BCHUSDT#1687208580000",1687208580000,"106.51","106.54","106.50","106.50","80.700",1687208639999,"8596.66458",105,"5.139","547.41941"
"BCHUSDT","BCHUSDT#1687208640000",1687208640000,"106.51","106.52","106.49","106.49","137.652",1687208699999,"14659.58904",102,"2.788","296.92822"
"BCHUSDT","BCHUSDT#1687208700000",1687208700000,"106.50","106.50","106.43","106.43","299.999",1687208759999,"31936.96649",180,"117.363","12493.62240"
"BCHUSDT","BCHUSDT#1687208760000",1687208760000,"106.43","106.45","106.34","106.34","392.768",1687208819999,"41784.48357",150,"19.666","2092.43884"
"BCHUSDT","BCHUSDT#1687208820000",1687208820000,"106.34","106.35","106.33","106.33","98.760",1687208879999,"10501.79376",93,"21.152","2249.30447"
"BCHUSDT","BCHUSDT#1687208880000",1687208880000,"106.33","106.33","106.31","106.32","78.140",1687208939999,"8308.06076",81,"33.655","3578.21708"
"BCHUSDT","BCHUSDT#1687208940000",1687208940000,"106.32","106.33","106.26","106.26","133.004",1687208999999,"14137.44884",65,"5.150","547.54854"
"BCHUSDT","BCHUSDT#1687209000000",1687209000000,"106.26","106.26","106.05","106.07","1109.410",1687209059999,"117753.10870",338,"433.567","46010.87978"
"BCHUSDT","BCHUSDT#1687209060000",1687209060000,"106.07","106.07","105.99","106.06","236.338",1687209119999,"25060.44709",113,"194.667","20642.06274"
"BCHUSDT","BCHUSDT#1687209120000",1687209120000,"106.07","106.10","106.06","106.07","285.600",1687209179999,"30298.13740",88,"167.246","17742.14809"
"BCHUSDT","BCHUSDT#1687209180000",1687209180000,"106.06","106.10","106.05","106.07","104.577",1687209239999,"11092.73037",72,"57.455","6094.04634"
"BCHUSDT","BCHUSDT#1687209240000",1687209240000,"106.07","106.07","106.05","106.05","62.590",1687209299999,"6638.86490",42,"11.960","1268.58290"
"BCHUSDT","BCHUSDT#1687209300000",1687209300000,"106.05","106.12","106.05","106.12","68.786",1687209359999,"7296.19716",59,"56.573","6000.92241"
"BCHUSDT","BCHUSDT#1687209360000",1687209360000,"106.12","106.14","106.11","106.14","138.011",1687209419999,"14645.53038",64,"23.437","2487.08173"
"BCHUSDT","BCHUSDT#1687209420000",1687209420000,"106.14","106.17","106.13","106.16","170.717",1687209479999,"18122.88014",60,"133.182","14138.83698"
"BCHUSDT","BCHUSDT#1687209480000",1687209480000,"106.16","106.16","106.16","106.16","8.729",1687209539999,"926.67064",7,"5.040","535.04640"
"BCHUSDT","BCHUSDT#1687209540000",1687209540000,"106.16","106.19","106.16","106.19","94.359",1687209599999,"10018.11316",37,"59.962","6366.32840"
"BCHUSDT","BCHUSDT#1687209600000",1687209600000,"106.19","106.20","106.17","106.17","35.148",1687209659999,"3732.34663",31,"17.771","1887.16458"
"BCHUSDT","BCHUSDT#1687209660000",1687209660000,"106.17","106.18","106.17","106.18","0.479",1687209719999,"50.85782",3,"0.239","25.37702"
"BCHUSDT","BCHUSDT#1687209720000",1687209720000,"106.17","106.18","106.04","106.04","404.496",1687209779999,"42933.28904",129,"5.684","603.51800"
"BCHUSDT","BCHUSDT#1687209780000",1687209780000,"106.05","106.05","106.02","106.02","23.325",1687209839999,"2473.30464",27,"3.210","340.39630"
"BCHUSDT","BCHUSDT#1687209840000",1687209840000,"106.02","106.03","105.99","106.00","160.525",1687209899999,"17017.10778",68,"99.069","10502.54741"
"BCHUSDT","BCHUSDT#1687209900000",1687209900000,"106.02","106.03","106.02","106.03","14.708",1687209959999,"1559.34332",9,"1.323","140.26562"
