"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687190460000",1687190460000,"0.08354","0.08356","0.08349","0.08356","206167",1687190519999,"17220.19775",129,"153204","12796.81159"
"NKNUSDT","NKNUSDT#1687190520000",1687190520000,"0.08357","0.08357","0.08355","0.08357","79468",1687190579999,"6640.35248",53,"61162","5110.69207"
"NKNUSDT","NKNUSDT#1687190580000",1687190580000,"0.08356","0.08361","0.08356","0.08359","50733",1687190639999,"4240.43524",54,"35821","2993.96672"
"NKNUSDT","NKNUSDT#1687190640000",1687190640000,"0.08359","0.08368","0.08359","0.08366","99248",1687190699999,"8301.71639",91,"70146","5866.75627"
"NKNUSDT","NKNUSDT#1687190700000",1687190700000,"0.08366","0.08368","0.08363","0.08368","91566",1687190759999,"7659.82493",70,"47073","3937.65914"
"NKNUSDT","NKNUSDT#1687190760000",1687190760000,"0.08369","0.08369","0.08368","0.08368","40042",1687190819999,"3350.84245",37,"12789","1070.31141"
"NKNUSDT","NKNUSDT#1687190820000",1687190820000,"0.08368","0.08368","0.08367","0.08367","14722",1687190879999,"1231.88568",10,"9594","802.82592"
"NKNUSDT","NKNUSDT#1687190880000",1687190880000,"0.08368","0.08369","0.08367","0.08367","96658",1687190939999,"8088.39042",61,"55957","4682.55468"
"NKNUSDT","NKNUSDT#1687190940000",1687190940000,"0.08367","0.08368","0.08367","0.08368","51460",1687190999999,"4306.12704",30,"46884","3923.25312"
"NKNUSDT","NKNUSDT#1687191000000",1687191000000,"0.08369","0.08375","0.08368","0.08372","206801",1687191059999,"17314.17367",106,"168136","14077.17764"
"NKNUSDT","NKNUSDT#1687191060000",1687191060000,"0.08371","0.08371","0.08359","0.08362","167874",1687191119999,"14039.19148",81,"56016","4684.58696"
"NKNUSDT","NKNUSDT#1687191120000",1687191120000,"0.08362","0.08369","0.08360","0.08367","287211",1687191179999,"24024.65910",123,"204347","17094.64042"
"NKNUSDT","NKNUSDT#1687191180000",1687191180000,"0.08365","0.08371","0.08364","0.08369","118302",1687191239999,"9899.26713",67,"109838","9191.15742"
