"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687147260000",1687147260000,"1725.78","1725.78","1725.78","1725.78","0.106",1687147319999,"182.93268",1,"0.106","182.93268"
"ETHUSDT_230630","ETHUSDT_230630#1687147320000",1687147320000,"1725.78","1725.78","1725.78","1725.78","0.000",1687147379999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687147380000",1687147380000,"1725.72","1726.03","1725.69","1726.03","0.337",1687147439999,"581.61293",4,"0.287","495.32843"
"ETHUSDT_230630","ETHUSDT_230630#1687147440000",1687147440000,"1726.17","1726.66","1726.17","1726.50","7.663",1687147499999,"13229.12147",18,"7.363","12711.24308"
"ETHUSDT_230630","ETHUSDT_230630#1687147500000",1687147500000,"1726.57","1726.75","1726.45","1726.75","1.841",1687147559999,"3178.59605",4,"1.826","3152.69930"
"ETHUSDT_230630","ETHUSDT_230630#1687147560000",1687147560000,"1726.71","1726.74","1726.71","1726.74","0.109",1687147619999,"188.21250",2,"0.072","124.32312"
"ETHUSDT_230630","ETHUSDT_230630#1687147620000",1687147620000,"1726.78","1726.78","1726.73","1726.78","0.351",1687147679999,"606.09458",4,"0.301","519.75808"
"ETHUSDT_230630","ETHUSDT_230630#1687147680000",1687147680000,"1726.77","1726.77","1726.59","1726.65","0.253",1687147739999,"436.85013",5,"0.078","134.68806"
"ETHUSDT_230630","ETHUSDT_230630#1687147740000",1687147740000,"1726.65","1726.65","1726.65","1726.65","0.000",1687147799999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687147800000",1687147800000,"1726.90","1726.90","1726.62","1726.82","0.404",1687147859999,"697.64060",5,"0.247","426.53376"
"ETHUSDT_230630","ETHUSDT_230630#1687147860000",1687147860000,"1726.87","1727.05","1726.87","1727.01","0.198",1687147919999,"341.94757",7,"0.159","274.59418"
"ETHUSDT_230630","ETHUSDT_230630#1687147920000",1687147920000,"1726.99","1727.01","1726.99","1727.01","0.231",1687147979999,"398.93637",3,"0.084","145.06884"
"ETHUSDT_230630","ETHUSDT_230630#1687147980000",1687147980000,"1726.81","1726.93","1726.80","1726.90","1.661",1687148039999,"2868.22641",5,"0.076","131.24545"
"ETHUSDT_230630","ETHUSDT_230630#1687148040000",1687148040000,"1726.90","1726.90","1726.90","1726.90","0.034",1687148099999,"58.71460",1,"0.034","58.71460"
"ETHUSDT_230630","ETHUSDT_230630#1687148100000",1687148100000,"1726.90","1726.90","1726.79","1726.79","0.198",1687148159999,"341.92048",2,"0.146","252.12740"
"ETHUSDT_230630","ETHUSDT_230630#1687148160000",1687148160000,"1726.86","1726.86","1726.84","1726.84","0.120",1687148219999,"207.22282",2,"0.120","207.22282"
"ETHUSDT_230630","ETHUSDT_230630#1687148220000",1687148220000,"1726.96","1727.74","1726.96","1727.21","8.125",1687148279999,"14033.92174",18,"5.725","9888.41133"
"ETHUSDT_230630","ETHUSDT_230630#1687148280000",1687148280000,"1727.68","1727.82","1727.68","1727.71","1.307",1687148339999,"2258.07995",3,"1.304","2252.89682"
"ETHUSDT_230630","ETHUSDT_230630#1687148340000",1687148340000,"1727.94","1727.94","1727.76","1727.76","0.599",1687148399999,"1034.99252",4,"0.149","257.43624"
"ETHUSDT_230630","ETHUSDT_230630#1687148400000",1687148400000,"1727.99","1728.44","1727.99","1728.44","0.183",1687148459999,"316.30086",5,"0.146","252.34858"
"ETHUSDT_230630","ETHUSDT_230630#1687148460000",1687148460000,"1728.44","1728.44","1728.20","1728.40","0.449",1687148519999,"776.05027",5,"0.303","523.69875"
"ETHUSDT_230630","ETHUSDT_230630#1687148520000",1687148520000,"1728.18","1728.18","1727.15","1727.15","9.845",1687148579999,"17008.40388",14,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687148580000",1687148580000,"1727.21","1727.22","1726.89","1726.89","2.410",1687148639999,"4162.55406",6,"1.185","2046.72972"
"ETHUSDT_230630","ETHUSDT_230630#1687148640000",1687148640000,"1726.87","1726.87","1726.37","1726.37","0.051",1687148699999,"88.05554",3,"0.029","50.07140"
"ETHUSDT_230630","ETHUSDT_230630#1687148700000",1687148700000,"1726.05","1726.05","1725.45","1725.45","2.062",1687148759999,"3558.32268",7,"0.255","440.14275"
"ETHUSDT_230630","ETHUSDT_230630#1687148760000",1687148760000,"1725.36","1725.36","1724.86","1725.20","6.454",1687148819999,"11133.29134",12,"6.282","10836.55614"
"ETHUSDT_230630","ETHUSDT_230630#1687148820000",1687148820000,"1724.90","1724.90","1723.51","1723.51","20.800",1687148879999,"35864.18675",26,"18.283","31524.53488"
"ETHUSDT_230630","ETHUSDT_230630#1687148880000",1687148880000,"1723.36","1723.36","1723.00","1723.12","7.124",1687148939999,"12275.21525",13,"5.996","10331.51750"
"ETHUSDT_230630","ETHUSDT_230630#1687148940000",1687148940000,"1723.05","1723.05","1722.19","1722.19","5.787",1687148999999,"9967.87722",12,"0.990","1704.96810"
"ETHUSDT_230630","ETHUSDT_230630#1687149000000",1687149000000,"1722.43","1723.52","1722.43","1723.29","3.944",1687149059999,"6795.80405",13,"1.982","3414.64127"
"ETHUSDT_230630","ETHUSDT_230630#1687149060000",1687149060000,"1723.13","1723.17","1722.18","1722.64","3.659",1687149119999,"6301.84309",14,"1.182","2035.92549"
"ETHUSDT_230630","ETHUSDT_230630#1687149120000",1687149120000,"1722.19","1722.41","1722.00","1722.00","1.171",1687149179999,"2016.73114",8,"0.007","12.05533"
"ETHUSDT_230630","ETHUSDT_230630#1687149180000",1687149180000,"1721.77","1722.41","1721.77","1722.41","5.115",1687149239999,"8808.53553",7,"4.947","8519.22105"
"ETHUSDT_230630","ETHUSDT_230630#1687149240000",1687149240000,"1723.23","1723.68","1723.13","1723.18","1.412",1687149299999,"2433.16796",8,"0.946","1630.08978"
"ETHUSDT_230630","ETHUSDT_230630#1687149300000",1687149300000,"1723.43","1723.43","1723.07","1723.07","0.356",1687149359999,"613.47738",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687149360000",1687149360000,"1723.07","1723.07","1723.07","1723.07","0.022",1687149419999,"37.90754",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687149420000",1687149420000,"1722.66","1722.66","1722.32","1722.32","0.633",1687149479999,"1090.27158",4,"0.075","129.18624"
"ETHUSDT_230630","ETHUSDT_230630#1687149480000",1687149480000,"1722.59","1722.59","1721.92","1722.58","3.603",1687149539999,"6205.72204",10,"3.046","5246.57972"
"ETHUSDT_230630","ETHUSDT_230630#1687149540000",1687149540000,"1723.49","1723.64","1723.49","1723.64","1.907",1687149599999,"3286.85374",4,"1.902","3278.23629"
"ETHUSDT_230630","ETHUSDT_230630#1687149600000",1687149600000,"1723.52","1723.61","1723.26","1723.36","0.787",1687149659999,"1356.32579",9,"0.531","915.14387"
"ETHUSDT_230630","ETHUSDT_230630#1687149660000",1687149660000,"1723.12","1723.22","1723.03","1723.22","0.172",1687149719999,"296.38432",3,"0.164","282.60008"
"ETHUSDT_230630","ETHUSDT_230630#1687149720000",1687149720000,"1723.16","1723.46","1723.16","1723.46","3.086",1687149779999,"5317.90118",3,"2.997","5164.51324"
"ETHUSDT_230630","ETHUSDT_230630#1687149780000",1687149780000,"1723.47","1723.55","1723.47","1723.55","3.174",1687149839999,"5470.51963",5,"3.000","5170.63491"
"ETHUSDT_230630","ETHUSDT_230630#1687149840000",1687149840000,"1723.45","1723.45","1723.13","1723.13","0.128",1687149899999,"220.57708",3,"0.061","105.11093"
"ETHUSDT_230630","ETHUSDT_230630#1687149900000",1687149900000,"1723.28","1724.20","1723.28","1724.20","13.047",1687149959999,"22489.25348",17,"13.047","22489.25348"
"ETHUSDT_230630","ETHUSDT_230630#1687149960000",1687149960000,"1724.42","1724.61","1724.42","1724.49","0.356",1687150019999,"613.91625",4,"0.003","5.17368"
"ETHUSDT_230630","ETHUSDT_230630#1687150020000",1687150020000,"1724.75","1724.75","1724.75","1724.75","0.110",1687150079999,"189.72250",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687150080000",1687150080000,"1724.60","1725.24","1724.60","1724.90","8.748",1687150139999,"15092.07323",12,"8.582","14805.75123"
"ETHUSDT_230630","ETHUSDT_230630#1687150140000",1687150140000,"1724.94","1725.00","1724.77","1724.99","1.898",1687150199999,"3274.02764",6,"1.651","2847.97080"
