"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687136460000",1687136460000,"6.241","6.241","6.235","6.235","796.6",1687136519999,"4969.0797",71,"251.9","1571.4092"
"ZENUSDT","ZENUSDT#1687136520000",1687136520000,"6.235","6.238","6.235","6.237","573.8",1687136579999,"3578.6646",58,"501.1","3125.2541"
"ZENUSDT","ZENUSDT#1687136580000",1687136580000,"6.239","6.240","6.237","6.239","238.8",1687136639999,"1489.8213",39,"144.9","903.9816"
"ZENUSDT","ZENUSDT#1687136640000",1687136640000,"6.239","6.244","6.239","6.244","636.9",1687136699999,"3975.1548",17,"634.4","3959.5573"
"ZENUSDT","ZENUSDT#1687136700000",1687136700000,"6.245","6.250","6.245","6.250","777.7",1687136759999,"4858.6070",42,"704.3","4400.1060"
"ZENUSDT","ZENUSDT#1687136760000",1687136760000,"6.250","6.250","6.248","6.248","177.1",1687136819999,"1106.8670",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687136820000",1687136820000,"6.248","6.248","6.248","6.248","0.0",1687136879999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687136880000",1687136880000,"6.248","6.252","6.247","6.250","207.2",1687136939999,"1295.0622",31,"116.0","725.0868"
"ZENUSDT","ZENUSDT#1687136940000",1687136940000,"6.250","6.252","6.250","6.251","58.1",1687136999999,"363.1864",8,"57.0","356.3103"
"ZENUSDT","ZENUSDT#1687137000000",1687137000000,"6.252","6.252","6.245","6.252","382.3",1687137059999,"2389.1074",46,"121.3","758.1322"
"ZENUSDT","ZENUSDT#1687137060000",1687137060000,"6.251","6.252","6.251","6.252","48.8",1687137119999,"305.0823",13,"48.8","305.0823"
"ZENUSDT","ZENUSDT#1687137120000",1687137120000,"6.253","6.254","6.250","6.253","205.3",1687137179999,"1283.5635",24,"161.2","1007.8581"
"ZENUSDT","ZENUSDT#1687137180000",1687137180000,"6.253","6.259","6.252","6.259","2015.4",1687137239999,"12610.9155",37,"1829.9","11450.8420"
"ZENUSDT","ZENUSDT#1687137240000",1687137240000,"6.259","6.259","6.255","6.257","431.1",1687137299999,"2697.4922",22,"59.6","372.8052"
"ZENUSDT","ZENUSDT#1687137300000",1687137300000,"6.255","6.259","6.251","6.258","733.1",1687137359999,"4585.4865",52,"277.8","1737.9922"
"ZENUSDT","ZENUSDT#1687137360000",1687137360000,"6.257","6.257","6.256","6.256","97.0",1687137419999,"606.8528",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687137420000",1687137420000,"6.257","6.257","6.253","6.254","89.3",1687137479999,"558.4651",15,"3.8","23.7652"
"ZENUSDT","ZENUSDT#1687137480000",1687137480000,"6.254","6.254","6.252","6.252","132.4",1687137539999,"827.8231",21,"6.3","39.3975"
"ZENUSDT","ZENUSDT#1687137540000",1687137540000,"6.253","6.253","6.252","6.252","92.1",1687137599999,"575.8705",11,"61.3","383.3089"
"ZENUSDT","ZENUSDT#1687137600000",1687137600000,"6.252","6.253","6.250","6.252","341.8",1687137659999,"2136.8566",38,"142.9","893.4433"
"ZENUSDT","ZENUSDT#1687137660000",1687137660000,"6.253","6.253","6.249","6.252","162.7",1687137719999,"1016.9721",18,"32.0","200.0213"
"ZENUSDT","ZENUSDT#1687137720000",1687137720000,"6.253","6.253","6.252","6.253","141.2",1687137779999,"882.8247",11,"89.2","557.7153"
"ZENUSDT","ZENUSDT#1687137780000",1687137780000,"6.253","6.253","6.252","6.252","103.4",1687137839999,"646.4617",9,"14.1","88.1547"
"ZENUSDT","ZENUSDT#1687137840000",1687137840000,"6.252","6.253","6.250","6.253","241.1",1687137899999,"1507.1687",30,"113.0","706.4499"
"ZENUSDT","ZENUSDT#1687137900000",1687137900000,"6.252","6.252","6.251","6.251","97.8",1687137959999,"611.3647",9,"1.3","8.1276"
"ZENUSDT","ZENUSDT#1687137960000",1687137960000,"6.251","6.251","6.249","6.250","114.2",1687138019999,"713.7367",17,"6.2","38.7500"
"ZENUSDT","ZENUSDT#1687138020000",1687138020000,"6.251","6.253","6.251","6.253","171.6",1687138079999,"1072.7605",18,"168.6","1054.0015"
"ZENUSDT","ZENUSDT#1687138080000",1687138080000,"6.253","6.253","6.252","6.252","138.2",1687138139999,"864.1400",15,"107.0","669.0710"
"ZENUSDT","ZENUSDT#1687138140000",1687138140000,"6.252","6.253","6.252","6.253","98.6",1687138199999,"616.4495",12,"71.9","449.5211"
"ZENUSDT","ZENUSDT#1687138200000",1687138200000,"6.252","6.252","6.250","6.252","131.6",1687138259999,"822.5771",15,"26.8","167.5344"
"ZENUSDT","ZENUSDT#1687138260000",1687138260000,"6.252","6.252","6.251","6.251","286.2",1687138319999,"1789.2485",27,"212.3","1327.2996"
"ZENUSDT","ZENUSDT#1687138320000",1687138320000,"6.252","6.252","6.251","6.252","157.5",1687138379999,"984.6807",18,"146.5","915.9180"
"ZENUSDT","ZENUSDT#1687138380000",1687138380000,"6.252","6.252","6.251","6.251","308.1",1687138439999,"1925.9357",47,"2.6","16.2552"
"ZENUSDT","ZENUSDT#1687138440000",1687138440000,"6.251","6.251","6.250","6.250","70.2",1687138499999,"438.7637",16,"13.7","85.6387"
"ZENUSDT","ZENUSDT#1687138500000",1687138500000,"6.251","6.259","6.251","6.259","578.5",1687138559999,"3617.9303",40,"519.3","3247.8711"
"ZENUSDT","ZENUSDT#1687138560000",1687138560000,"6.258","6.258","6.254","6.254","694.3",1687138619999,"4344.2832",57,"35.8","223.9956"
"ZENUSDT","ZENUSDT#1687138620000",1687138620000,"6.254","6.254","6.254","6.254","40.6",1687138679999,"253.9124",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687138680000",1687138680000,"6.255","6.255","6.253","6.253","292.9",1687138739999,"1831.9322",47,"143.0","894.4632"
"ZENUSDT","ZENUSDT#1687138740000",1687138740000,"6.253","6.253","6.253","6.253","70.0",1687138799999,"437.7100",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687138800000",1687138800000,"6.253","6.254","6.253","6.254","131.3",1687138859999,"821.0215",11,"2.6","16.2604"
"ZENUSDT","ZENUSDT#1687138860000",1687138860000,"6.253","6.253","6.252","6.252","108.3",1687138919999,"677.1775",15,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687138920000",1687138920000,"6.253","6.254","6.253","6.253","155.3",1687138979999,"971.1132",21,"144.9","906.0820"
"ZENUSDT","ZENUSDT#1687138980000",1687138980000,"6.253","6.253","6.252","6.252","101.9",1687139039999,"637.1346",11,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687139040000",1687139040000,"6.253","6.253","6.252","6.252","96.3",1687139099999,"602.0984",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687139100000",1687139100000,"6.252","6.252","6.247","6.251","2106.7",1687139159999,"13167.4828",70,"779.8","4874.2075"
"ZENUSDT","ZENUSDT#1687139160000",1687139160000,"6.250","6.250","6.247","6.247","97.8",1687139219999,"611.0526",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687139220000",1687139220000,"6.247","6.252","6.247","6.252","306.1",1687139279999,"1912.7245",17,"292.5","1827.7535"
"ZENUSDT","ZENUSDT#1687139280000",1687139280000,"6.251","6.251","6.249","6.250","352.5",1687139339999,"2203.1877",22,"55.6","347.4735"
"ZENUSDT","ZENUSDT#1687139340000",1687139340000,"6.249","6.249","6.246","6.246","90.3",1687139399999,"564.1020",11,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687139400000",1687139400000,"6.247","6.256","6.247","6.256","261.3",1687139459999,"1633.0819",25,"198.2","1238.7263"
"ZENUSDT","ZENUSDT#1687139460000",1687139460000,"6.256","6.256","6.253","6.256","399.9",1687139519999,"2501.3609",28,"142.8","893.1930"
"ZENUSDT","ZENUSDT#1687139520000",1687139520000,"6.256","6.256","6.252","6.252","239.0",1687139579999,"1494.5635",17,"0.0","0.0000"
