"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687197660000",1687197660000,"1.2285","1.2320","1.2285","1.2298","51262.2",1687197719999,"63093.29468",314,"21640.9","26634.94333"
"RLCUSDT","RLCUSDT#1687197720000",1687197720000,"1.2300","1.2329","1.2300","1.2320","23683.6",1687197779999,"29174.12149",156,"16958.5","20887.70268"
"RLCUSDT","RLCUSDT#1687197780000",1687197780000,"1.2322","1.2331","1.2320","1.2330","18175.6",1687197839999,"22405.46211",108,"7296.9","8996.58463"
"RLCUSDT","RLCUSDT#1687197840000",1687197840000,"1.2329","1.2332","1.2321","1.2332","10211.4",1687197899999,"12589.10863",63,"5754.1","7095.37063"
"RLCUSDT","RLCUSDT#1687197900000",1687197900000,"1.2332","1.2378","1.2332","1.2361","43973.6",1687197959999,"54368.67754",290,"18329.1","22659.42316"
"RLCUSDT","RLCUSDT#1687197960000",1687197960000,"1.2367","1.2389","1.2366","1.2373","18748.0",1687198019999,"23202.17453",166,"8337.9","10318.63942"
"RLCUSDT","RLCUSDT#1687198020000",1687198020000,"1.2372","1.2385","1.2369","1.2375","13419.2",1687198079999,"16609.20844",77,"2612.8","3233.44052"
"RLCUSDT","RLCUSDT#1687198080000",1687198080000,"1.2373","1.2392","1.2365","1.2366","27515.8",1687198139999,"34049.14032",121,"4928.7","6101.34478"
"RLCUSDT","RLCUSDT#1687198140000",1687198140000,"1.2371","1.2375","1.2353","1.2369","17370.3",1687198199999,"21477.09781",79,"9912.4","12255.14512"
"RLCUSDT","RLCUSDT#1687198200000",1687198200000,"1.2378","1.2404","1.2370","1.2398","21372.7",1687198259999,"26482.08845",160,"16953.9","21010.66179"
"RLCUSDT","RLCUSDT#1687198260000",1687198260000,"1.2397","1.2406","1.2397","1.2406","8489.8",1687198319999,"10529.09532",67,"2268.3","2813.46752"
"RLCUSDT","RLCUSDT#1687198320000",1687198320000,"1.2408","1.2415","1.2401","1.2406","13036.9",1687198379999,"16180.08878",81,"7640.2","9483.38511"
"RLCUSDT","RLCUSDT#1687198380000",1687198380000,"1.2406","1.2412","1.2383","1.2401","10233.9",1687198439999,"12689.67093",72,"4733.0","5867.95736"
"RLCUSDT","RLCUSDT#1687198440000",1687198440000,"1.2401","1.2414","1.2401","1.2412","5518.0",1687198499999,"6847.50826",55,"2371.7","2942.76853"
"RLCUSDT","RLCUSDT#1687198500000",1687198500000,"1.2412","1.2444","1.2411","1.2433","46051.0",1687198559999,"57215.35357",196,"30624.0","38040.96914"
