"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687136460000",1687136460000,"4.526","4.526","4.525","4.526","9217.7",1687136519999,"41718.9587",118,"7324.3","33149.7818"
"DOTUSDT","DOTUSDT#1687136520000",1687136520000,"4.526","4.527","4.525","4.525","8187.6",1687136579999,"37057.6558",78,"7400.6","33495.8335"
"DOTUSDT","DOTUSDT#1687136580000",1687136580000,"4.526","4.528","4.525","4.527","11613.3",1687136639999,"52563.8943",133,"10167.0","46016.4978"
"DOTUSDT","DOTUSDT#1687136640000",1687136640000,"4.527","4.530","4.527","4.530","15475.6",1687136699999,"70071.9565",184,"12795.6","57939.5965"
"DOTUSDT","DOTUSDT#1687136700000",1687136700000,"4.531","4.533","4.530","4.533","6222.1",1687136759999,"28192.8452",144,"4162.2","18859.8920"
"DOTUSDT","DOTUSDT#1687136760000",1687136760000,"4.533","4.533","4.532","4.533","1006.3",1687136819999,"4561.4800",25,"928.4","4208.4372"
"DOTUSDT","DOTUSDT#1687136820000",1687136820000,"4.533","4.533","4.532","4.533","1556.5",1687136879999,"7055.5767",43,"1518.7","6884.2671"
"DOTUSDT","DOTUSDT#1687136880000",1687136880000,"4.533","4.534","4.531","4.534","14478.0",1687136939999,"65621.1243",231,"9945.3","45077.8431"
"DOTUSDT","DOTUSDT#1687136940000",1687136940000,"4.534","4.535","4.533","4.535","6259.0",1687136999999,"28381.8828",161,"4671.4","21184.0959"
"DOTUSDT","DOTUSDT#1687137000000",1687137000000,"4.535","4.535","4.533","4.534","19415.9",1687137059999,"88029.9325",151,"7115.9","32264.2492"
"DOTUSDT","DOTUSDT#1687137060000",1687137060000,"4.535","4.539","4.534","4.537","45056.0",1687137119999,"204437.1766",194,"42356.2","192186.7921"
"DOTUSDT","DOTUSDT#1687137120000",1687137120000,"4.537","4.542","4.537","4.538","37950.8",1687137179999,"172307.7179",281,"31122.8","141314.2945"
"DOTUSDT","DOTUSDT#1687137180000",1687137180000,"4.538","4.545","4.538","4.544","19886.9",1687137239999,"90293.3981",211,"16699.4","75819.0566"
"DOTUSDT","DOTUSDT#1687137240000",1687137240000,"4.544","4.547","4.544","4.546","11469.7",1687137299999,"52133.1357",193,"4261.8","19370.3445"
"DOTUSDT","DOTUSDT#1687137300000",1687137300000,"4.546","4.547","4.543","4.545","22511.9",1687137359999,"102301.5563",153,"16675.0","75774.8147"
"DOTUSDT","DOTUSDT#1687137360000",1687137360000,"4.545","4.546","4.545","4.546","2787.7",1687137419999,"12672.2308",32,"2134.3","9702.5278"
"DOTUSDT","DOTUSDT#1687137420000",1687137420000,"4.546","4.546","4.544","4.545","6939.6",1687137479999,"31540.6829",108,"2581.3","11732.7346"
"DOTUSDT","DOTUSDT#1687137480000",1687137480000,"4.544","4.545","4.544","4.544","4051.7",1687137539999,"18412.7877",45,"1862.9","8466.8805"
"DOTUSDT","DOTUSDT#1687137540000",1687137540000,"4.545","4.545","4.543","4.545","13184.1",1687137599999,"59907.9605",87,"2536.6","11528.6387"
"DOTUSDT","DOTUSDT#1687137600000",1687137600000,"4.544","4.548","4.544","4.547","29708.3",1687137659999,"135048.5261",202,"22008.4","100039.8248"
"DOTUSDT","DOTUSDT#1687137660000",1687137660000,"4.547","4.547","4.546","4.547","911.5",1687137719999,"4144.4571",23,"778.1","3538.0207"
"DOTUSDT","DOTUSDT#1687137720000",1687137720000,"4.546","4.547","4.546","4.546","585.3",1687137779999,"2661.1077",26,"333.9","1518.2433"
"DOTUSDT","DOTUSDT#1687137780000",1687137780000,"4.546","4.547","4.546","4.546","2063.1",1687137839999,"9380.8646",20,"2012.0","9148.5640"
"DOTUSDT","DOTUSDT#1687137840000",1687137840000,"4.546","4.547","4.546","4.546","291.0",1687137899999,"1323.0524",18,"166.4","756.6208"
"DOTUSDT","DOTUSDT#1687137900000",1687137900000,"4.547","4.547","4.546","4.546","5684.5",1687137959999,"25847.3242",49,"5587.2","25404.9984"
"DOTUSDT","DOTUSDT#1687137960000",1687137960000,"4.546","4.549","4.546","4.548","11968.9",1687138019999,"54426.4697",76,"11788.4","53605.6483"
"DOTUSDT","DOTUSDT#1687138020000",1687138020000,"4.549","4.552","4.549","4.552","6607.5",1687138079999,"30067.2784",125,"4431.3","20163.3922"
"DOTUSDT","DOTUSDT#1687138080000",1687138080000,"4.551","4.551","4.550","4.550","9273.0",1687138139999,"42201.2056",85,"1309.2","5958.1692"
"DOTUSDT","DOTUSDT#1687138140000",1687138140000,"4.551","4.554","4.551","4.553","9439.6",1687138199999,"42974.0747",143,"5392.2","24549.5679"
"DOTUSDT","DOTUSDT#1687138200000",1687138200000,"4.553","4.553","4.551","4.551","20510.2",1687138259999,"93372.0631",114,"657.2","2991.5744"
"DOTUSDT","DOTUSDT#1687138260000",1687138260000,"4.552","4.553","4.552","4.552","2772.7",1687138319999,"12621.7753",64,"1432.3","6520.2745"
"DOTUSDT","DOTUSDT#1687138320000",1687138320000,"4.552","4.553","4.552","4.553","1249.4",1687138379999,"5688.4516",16,"1182.8","5385.2884"
"DOTUSDT","DOTUSDT#1687138380000",1687138380000,"4.553","4.556","4.552","4.555","16962.0",1687138439999,"77235.3881",112,"16365.7","74519.7560"
"DOTUSDT","DOTUSDT#1687138440000",1687138440000,"4.556","4.556","4.555","4.555","2284.3",1687138499999,"10406.0612",57,"1074.7","4896.3332"
"DOTUSDT","DOTUSDT#1687138500000",1687138500000,"4.556","4.561","4.556","4.560","16449.1",1687138559999,"74980.6207",342,"10005.4","45608.9161"
"DOTUSDT","DOTUSDT#1687138560000",1687138560000,"4.560","4.561","4.557","4.557","14880.0",1687138619999,"67841.6306",129,"385.9","1758.9565"
"DOTUSDT","DOTUSDT#1687138620000",1687138620000,"4.558","4.558","4.557","4.557","4316.2",1687138679999,"19669.1978",81,"274.4","1250.7152"
