"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687168860000",1687168860000,"0.020110","0.020120","0.020090","0.020090","478771",1687168919999,"9626.405500",115,"35992","724.029400"
"ANKRUSDT","ANKRUSDT#1687168920000",1687168920000,"0.020100","0.020100","0.020090","0.020090","87228",1687168979999,"1752.546100",13,"13558","272.515800"
"ANKRUSDT","ANKRUSDT#1687168980000",1687168980000,"0.020090","0.020090","0.020090","0.020090","11923",1687169039999,"239.533070",13,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687169040000",1687169040000,"0.020090","0.020100","0.020090","0.020090","8048",1687169099999,"161.700520",6,"1620","32.562000"
"ANKRUSDT","ANKRUSDT#1687169100000",1687169100000,"0.020090","0.020110","0.020090","0.020100","381841",1687169159999,"7674.932460",80,"141646","2847.135860"
"ANKRUSDT","ANKRUSDT#1687169160000",1687169160000,"0.020100","0.020100","0.020100","0.020100","750",1687169219999,"15.075000",1,"750","15.075000"
"ANKRUSDT","ANKRUSDT#1687169220000",1687169220000,"0.020090","0.020090","0.020080","0.020090","704646",1687169279999,"14156.333090",96,"333725","6704.535250"
"ANKRUSDT","ANKRUSDT#1687169280000",1687169280000,"0.020100","0.020110","0.020100","0.020100","937813",1687169339999,"18851.933950",116,"602401","12109.704260"
"ANKRUSDT","ANKRUSDT#1687169340000",1687169340000,"0.020100","0.020110","0.020100","0.020110","183813",1687169399999,"3696.409300",34,"144630","2908.509300"
"ANKRUSDT","ANKRUSDT#1687169400000",1687169400000,"0.020100","0.020130","0.020100","0.020130","142958",1687169459999,"2875.885710",37,"139870","2813.798540"
"ANKRUSDT","ANKRUSDT#1687169460000",1687169460000,"0.020120","0.020120","0.020120","0.020120","114454",1687169519999,"2302.814480",38,"71261","1433.771320"
"ANKRUSDT","ANKRUSDT#1687169520000",1687169520000,"0.020120","0.020120","0.020110","0.020110","44174",1687169579999,"888.732850",24,"498","10.019760"
"ANKRUSDT","ANKRUSDT#1687169580000",1687169580000,"0.020120","0.020150","0.020120","0.020150","240375",1687169639999,"4841.175250",22,"239757","4828.741090"
"ANKRUSDT","ANKRUSDT#1687169640000",1687169640000,"0.020140","0.020150","0.020130","0.020150","513510",1687169699999,"10340.982410",60,"256752","5171.110960"
"ANKRUSDT","ANKRUSDT#1687169700000",1687169700000,"0.020150","0.020150","0.020140","0.020150","25532",1687169759999,"514.233000",7,"1852","37.317800"
"ANKRUSDT","ANKRUSDT#1687169760000",1687169760000,"0.020150","0.020160","0.020140","0.020160","335970",1687169819999,"6770.645450",36,"244145","4920.288790"
"ANKRUSDT","ANKRUSDT#1687169820000",1687169820000,"0.020160","0.020170","0.020160","0.020170","15031",1687169879999,"303.065780",6,"4082","82.333940"
"ANKRUSDT","ANKRUSDT#1687169880000",1687169880000,"0.020170","0.020180","0.020170","0.020180","86745",1687169939999,"1749.679280",10,"86745","1749.679280"
"ANKRUSDT","ANKRUSDT#1687169940000",1687169940000,"0.020180","0.020180","0.020160","0.020160","340384",1687169999999,"6864.048290",96,"50478","1018.637730"
"ANKRUSDT","ANKRUSDT#1687170000000",1687170000000,"0.020160","0.020160","0.020150","0.020160","215011",1687170059999,"4332.484100",33,"18216","367.064850"
"ANKRUSDT","ANKRUSDT#1687170060000",1687170060000,"0.020150","0.020150","0.020140","0.020140","225802",1687170119999,"4549.085000",38,"52093","1049.673950"
"ANKRUSDT","ANKRUSDT#1687170120000",1687170120000,"0.020140","0.020140","0.020110","0.020120","498981",1687170179999,"10041.350110",65,"112740","2269.154560"
"ANKRUSDT","ANKRUSDT#1687170180000",1687170180000,"0.020130","0.020130","0.020110","0.020120","448381",1687170239999,"9020.040320",34,"224920","4525.771250"
"ANKRUSDT","ANKRUSDT#1687170240000",1687170240000,"0.020120","0.020120","0.020100","0.020110","212397",1687170299999,"4271.590210",37,"46781","941.172160"
"ANKRUSDT","ANKRUSDT#1687170300000",1687170300000,"0.020110","0.020120","0.020100","0.020110","518669",1687170359999,"10430.008860",62,"318965","6415.190160"
"ANKRUSDT","ANKRUSDT#1687170360000",1687170360000,"0.020120","0.020120","0.020120","0.020120","1456",1687170419999,"29.294720",1,"1456","29.294720"
"ANKRUSDT","ANKRUSDT#1687170420000",1687170420000,"0.020120","0.020130","0.020120","0.020130","493656",1687170479999,"9934.852680",33,"493656","9934.852680"
"ANKRUSDT","ANKRUSDT#1687170480000",1687170480000,"0.020130","0.020140","0.020130","0.020140","124484",1687170539999,"2506.362920",26,"93505","1882.755650"
"ANKRUSDT","ANKRUSDT#1687170540000",1687170540000,"0.020130","0.020140","0.020130","0.020140","6077",1687170599999,"122.336600",3,"659","13.272260"
"ANKRUSDT","ANKRUSDT#1687170600000",1687170600000,"0.020130","0.020130","0.020130","0.020130","16614",1687170659999,"334.439820",8,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687170660000",1687170660000,"0.020130","0.020150","0.020130","0.020150","174833",1687170719999,"3521.232870",41,"135667","2732.821290"
"ANKRUSDT","ANKRUSDT#1687170720000",1687170720000,"0.020150","0.020150","0.020150","0.020150","4156",1687170779999,"83.743400",4,"4156","83.743400"
"ANKRUSDT","ANKRUSDT#1687170780000",1687170780000,"0.020140","0.020140","0.020140","0.020140","270127",1687170839999,"5440.357780",40,"7756","156.205840"
"ANKRUSDT","ANKRUSDT#1687170840000",1687170840000,"0.020130","0.020140","0.020130","0.020140","46991",1687170899999,"945.944090",5,"1526","30.733640"
"ANKRUSDT","ANKRUSDT#1687170900000",1687170900000,"0.020130","0.020130","0.020120","0.020130","143653",1687170959999,"2891.425270",38,"44552","896.831760"
"ANKRUSDT","ANKRUSDT#1687170960000",1687170960000,"0.020120","0.020120","0.020110","0.020120","247485",1687171019999,"4978.710340",39,"42587","856.850440"
"ANKRUSDT","ANKRUSDT#1687171020000",1687171020000,"0.020120","0.020120","0.020110","0.020110","24155",1687171079999,"485.964660",13,"20761","417.711320"
"ANKRUSDT","ANKRUSDT#1687171080000",1687171080000,"0.020110","0.020110","0.020100","0.020100","285828",1687171139999,"5745.993760",46,"5815","116.927890"
"ANKRUSDT","ANKRUSDT#1687171140000",1687171140000,"0.020090","0.020090","0.020090","0.020090","450",1687171199999,"9.040500",1,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687171200000",1687171200000,"0.020100","0.020100","0.020080","0.020100","398149",1687171259999,"7999.047440",71,"215024","4320.320010"
"ANKRUSDT","ANKRUSDT#1687171260000",1687171260000,"0.020100","0.020100","0.020080","0.020090","252679",1687171319999,"5076.311840",49,"170798","3431.384250"
"ANKRUSDT","ANKRUSDT#1687171320000",1687171320000,"0.020080","0.020090","0.020080","0.020090","23893",1687171379999,"479.998200",5,"22676","455.560840"
"ANKRUSDT","ANKRUSDT#1687171380000",1687171380000,"0.020090","0.020090","0.020090","0.020090","36149",1687171439999,"726.233410",7,"36149","726.233410"
"ANKRUSDT","ANKRUSDT#1687171440000",1687171440000,"0.020080","0.020090","0.020080","0.020080","2652",1687171499999,"53.262160",4,"1000","20.090000"
"ANKRUSDT","ANKRUSDT#1687171500000",1687171500000,"0.020090","0.020090","0.020070","0.020090","228578",1687171559999,"4589.893200",50,"114745","2304.143250"
"ANKRUSDT","ANKRUSDT#1687171560000",1687171560000,"0.020080","0.020080","0.020080","0.020080","20833",1687171619999,"418.326640",3,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687171620000",1687171620000,"0.020080","0.020080","0.020070","0.020070","10687",1687171679999,"214.531950",3,"4386","88.070880"
"ANKRUSDT","ANKRUSDT#1687171680000",1687171680000,"0.020080","0.020080","0.020040","0.020050","559276",1687171739999,"11214.471700",68,"20081","402.857410"
"ANKRUSDT","ANKRUSDT#1687171740000",1687171740000,"0.020040","0.020040","0.020020","0.020040","735519",1687171799999,"14732.427200",65,"76459","1532.237320"
"ANKRUSDT","ANKRUSDT#1687171800000",1687171800000,"0.020040","0.020050","0.020040","0.020050","96837",1687171859999,"1941.293160",19,"67968","1362.758400"
