"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687136460000",1687136460000,"0.609","0.610","0.608","0.608","72542.1",1687136519999,"44171.3292",133,"18462.9","11243.9444"
"LITUSDT","LITUSDT#1687136520000",1687136520000,"0.609","0.609","0.608","0.608","275.3",1687136579999,"167.4694",6,"87.0","52.9830"
"LITUSDT","LITUSDT#1687136580000",1687136580000,"0.608","0.608","0.608","0.608","353.9",1687136639999,"215.1712",11,"0.0","0.0000"
"LITUSDT","LITUSDT#1687136640000",1687136640000,"0.609","0.610","0.609","0.610","15772.4",1687136699999,"9605.6985",29,"15747.0","9590.2299"
"LITUSDT","LITUSDT#1687136700000",1687136700000,"0.609","0.610","0.609","0.610","24100.5",1687136759999,"14700.9013",48,"23696.8","14455.0480"
"LITUSDT","LITUSDT#1687136760000",1687136760000,"0.610","0.610","0.610","0.610","1754.6",1687136819999,"1070.3060",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1687136820000",1687136820000,"0.610","0.610","0.610","0.610","16.3",1687136879999,"9.9430",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1687136880000",1687136880000,"0.610","0.611","0.610","0.610","1760.3",1687136939999,"1074.3357",6,"552.7","337.6997"
"LITUSDT","LITUSDT#1687136940000",1687136940000,"0.610","0.611","0.610","0.611","888.6",1687136999999,"542.7399",8,"693.9","423.9729"
"LITUSDT","LITUSDT#1687137000000",1687137000000,"0.610","0.611","0.609","0.610","66210.0",1687137059999,"40388.1306",128,"30358.5","18518.7243"
"LITUSDT","LITUSDT#1687137060000",1687137060000,"0.610","0.611","0.610","0.610","2881.8",1687137119999,"1758.1223",8,"224.3","137.0473"
"LITUSDT","LITUSDT#1687137120000",1687137120000,"0.610","0.610","0.610","0.610","1116.8",1687137179999,"681.2480",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1687137180000",1687137180000,"0.610","0.611","0.610","0.611","20328.0",1687137239999,"12419.5895",29,"19509.5","11920.3045"
"LITUSDT","LITUSDT#1687137240000",1687137240000,"0.611","0.612","0.611","0.611","1752.3",1687137299999,"1071.0447",7,"389.4","238.3128"
"LITUSDT","LITUSDT#1687137300000",1687137300000,"0.612","0.612","0.611","0.612","14183.1",1687137359999,"8680.0477",57,"14149.6","8659.5552"
"LITUSDT","LITUSDT#1687137360000",1687137360000,"0.613","0.613","0.613","0.613","1288.5",1687137419999,"789.8505",2,"1288.5","789.8505"
"LITUSDT","LITUSDT#1687137420000",1687137420000,"0.612","0.613","0.612","0.612","3025.2",1687137479999,"1851.4408",4,"18.4","11.2792"
"LITUSDT","LITUSDT#1687137480000",1687137480000,"0.612","0.613","0.611","0.612","44760.8",1687137539999,"27393.5365",95,"10277.8","6290.0436"
"LITUSDT","LITUSDT#1687137540000",1687137540000,"0.612","0.612","0.612","0.612","1174.3",1687137599999,"718.6716",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1687137600000",1687137600000,"0.612","0.612","0.611","0.611","22728.3",1687137659999,"13908.1599",61,"0.0","0.0000"
"LITUSDT","LITUSDT#1687137660000",1687137660000,"0.612","0.612","0.611","0.611","2100.8",1687137719999,"1284.0673",5,"478.5","292.8420"
"LITUSDT","LITUSDT#1687137720000",1687137720000,"0.612","0.612","0.611","0.611","1635.8",1687137779999,"999.8058",3,"332.0","203.1840"
"LITUSDT","LITUSDT#1687137780000",1687137780000,"0.612","0.612","0.611","0.611","2608.4",1687137839999,"1594.1619",29,"429.5","262.8540"
"LITUSDT","LITUSDT#1687137840000",1687137840000,"0.611","0.612","0.611","0.612","2592.2",1687137899999,"1585.2454",10,"1411.2","863.6544"
"LITUSDT","LITUSDT#1687137900000",1687137900000,"0.612","0.612","0.611","0.611","484.8",1687137959999,"296.5626",5,"349.8","214.0776"
"LITUSDT","LITUSDT#1687137960000",1687137960000,"0.611","0.611","0.611","0.611","1115.8",1687138019999,"681.7538",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1687138020000",1687138020000,"0.612","0.612","0.611","0.612","25257.3",1687138079999,"15457.1351",39,"24911.2","15245.6544"
"LITUSDT","LITUSDT#1687138080000",1687138080000,"0.612","0.612","0.611","0.611","59222.1",1687138139999,"36236.1414",117,"14472.2","8856.9864"
"LITUSDT","LITUSDT#1687138140000",1687138140000,"0.612","0.612","0.611","0.612","18634.1",1687138199999,"11403.8423",36,"18397.7","11259.3924"
"LITUSDT","LITUSDT#1687138200000",1687138200000,"0.612","0.612","0.611","0.612","31122.8",1687138259999,"19046.8283",41,"676.0","413.7120"
"LITUSDT","LITUSDT#1687138260000",1687138260000,"0.612","0.613","0.612","0.613","11883.6",1687138319999,"7272.8646",25,"11875.3","7267.7850"
"LITUSDT","LITUSDT#1687138320000",1687138320000,"0.612","0.612","0.611","0.611","21819.7",1687138379999,"13349.6400",36,"0.0","0.0000"
"LITUSDT","LITUSDT#1687138380000",1687138380000,"0.611","0.612","0.611","0.612","1494.8",1687138439999,"914.3823",6,"1059.5","648.4140"
"LITUSDT","LITUSDT#1687138440000",1687138440000,"0.611","0.612","0.611","0.612","1445.0",1687138499999,"884.1312",2,"1236.2","756.5544"
"LITUSDT","LITUSDT#1687138500000",1687138500000,"0.612","0.612","0.612","0.612","33896.8",1687138559999,"20744.8416",37,"33774.0","20669.6880"
"LITUSDT","LITUSDT#1687138560000",1687138560000,"0.612","0.612","0.611","0.612","38020.6",1687138619999,"23268.4433",72,"13830.6","8464.3272"
"LITUSDT","LITUSDT#1687138620000",1687138620000,"0.612","0.612","0.612","0.612","422.5",1687138679999,"258.5700",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1687138680000",1687138680000,"0.612","0.612","0.612","0.612","234.8",1687138739999,"143.6976",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1687138740000",1687138740000,"0.612","0.612","0.612","0.612","126.0",1687138799999,"77.1120",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1687138800000",1687138800000,"0.612","0.613","0.612","0.612","4677.1",1687138859999,"2863.4626",10,"1077.4","660.4462"
"LITUSDT","LITUSDT#1687138860000",1687138860000,"0.612","0.613","0.612","0.613","1649.0",1687138919999,"1009.9220",11,"734.0","449.9420"
"LITUSDT","LITUSDT#1687138920000",1687138920000,"0.612","0.613","0.612","0.612","1041.7",1687138979999,"637.7445",4,"224.1","137.3733"
"LITUSDT","LITUSDT#1687138980000",1687138980000,"0.613","0.613","0.613","0.613","2606.1",1687139039999,"1597.5393",4,"2606.1","1597.5393"
"LITUSDT","LITUSDT#1687139040000",1687139040000,"0.612","0.613","0.612","0.612","1367.7",1687139099999,"837.4667",7,"434.3","266.2259"
