"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687208460000",1687208460000,"51.870","51.900","51.860","51.900","105.3",1687208519999,"5463.2170",42,"83.9","4353.0720"
"AAVEUSDT","AAVEUSDT#1687208520000",1687208520000,"51.890","51.910","51.890","51.910","38.4",1687208579999,"1993.0050",21,"35.1","1821.7410"
"AAVEUSDT","AAVEUSDT#1687208580000",1687208580000,"51.910","51.940","51.910","51.920","221.2",1687208639999,"11486.3860",74,"168.9","8770.2950"
"AAVEUSDT","AAVEUSDT#1687208640000",1687208640000,"51.930","51.930","51.890","51.900","106.0",1687208699999,"5501.6290",84,"37.1","1925.3840"
"AAVEUSDT","AAVEUSDT#1687208700000",1687208700000,"51.890","51.890","51.820","51.820","556.5",1687208759999,"28859.4640",137,"131.8","6831.9340"
"AAVEUSDT","AAVEUSDT#1687208760000",1687208760000,"51.830","51.840","51.810","51.810","133.0",1687208819999,"6893.4210",65,"71.9","3726.6150"
"AAVEUSDT","AAVEUSDT#1687208820000",1687208820000,"51.820","51.820","51.800","51.800","78.3",1687208879999,"4056.6670",43,"32.2","1668.5970"
"AAVEUSDT","AAVEUSDT#1687208880000",1687208880000,"51.800","51.800","51.750","51.750","87.0",1687208939999,"4503.6460",58,"0.3","15.5370"
"AAVEUSDT","AAVEUSDT#1687208940000",1687208940000,"51.750","51.760","51.660","51.670","1861.8",1687208999999,"96229.8530",271,"296.8","15337.6030"
"AAVEUSDT","AAVEUSDT#1687209000000",1687209000000,"51.670","51.670","51.610","51.640","776.2",1687209059999,"40085.9550",136,"223.2","11529.1500"
"AAVEUSDT","AAVEUSDT#1687209060000",1687209060000,"51.640","51.640","51.590","51.630","360.5",1687209119999,"18607.7400",84,"284.4","14680.0420"
"AAVEUSDT","AAVEUSDT#1687209120000",1687209120000,"51.640","51.650","51.600","51.630","244.7",1687209179999,"12633.1350",70,"131.3","6778.6480"
"AAVEUSDT","AAVEUSDT#1687209180000",1687209180000,"51.630","51.630","51.590","51.590","278.4",1687209239999,"14369.5210",82,"106.5","5497.6280"
"AAVEUSDT","AAVEUSDT#1687209240000",1687209240000,"51.600","51.610","51.590","51.590","116.0",1687209299999,"5985.4480",28,"18.7","965.1070"
"AAVEUSDT","AAVEUSDT#1687209300000",1687209300000,"51.580","51.610","51.550","51.610","640.5",1687209359999,"33032.7480",80,"139.3","7187.4140"
"AAVEUSDT","AAVEUSDT#1687209360000",1687209360000,"51.620","51.630","51.620","51.620","30.3",1687209419999,"1564.1710",20,"20.7","1068.6190"
"AAVEUSDT","AAVEUSDT#1687209420000",1687209420000,"51.620","51.620","51.580","51.580","57.9",1687209479999,"2987.9680",21,"9.2","474.8120"
"AAVEUSDT","AAVEUSDT#1687209480000",1687209480000,"51.570","51.590","51.560","51.590","93.9",1687209539999,"4842.6030",39,"88.7","4574.4000"
"AAVEUSDT","AAVEUSDT#1687209540000",1687209540000,"51.590","51.630","51.590","51.600","264.0",1687209599999,"13626.5070",54,"142.8","7370.9360"
"AAVEUSDT","AAVEUSDT#1687209600000",1687209600000,"51.610","51.610","51.600","51.600","13.2",1687209659999,"681.1220",8,"3.3","170.2820"
"AAVEUSDT","AAVEUSDT#1687209660000",1687209660000,"51.600","51.630","51.600","51.620","52.3",1687209719999,"2698.9760",28,"42.5","2193.1000"
"AAVEUSDT","AAVEUSDT#1687209720000",1687209720000,"51.610","51.610","51.560","51.560","113.5",1687209779999,"5854.7120",23,"3.8","196.0850"
"AAVEUSDT","AAVEUSDT#1687209780000",1687209780000,"51.550","51.550","51.520","51.520","102.4",1687209839999,"5277.4150",21,"0.7","36.0710"
"AAVEUSDT","AAVEUSDT#1687209840000",1687209840000,"51.520","51.540","51.500","51.540","183.2",1687209899999,"9436.8760",55,"69.4","3575.0120"
"AAVEUSDT","AAVEUSDT#1687209900000",1687209900000,"51.550","51.560","51.540","51.540","58.6",1687209959999,"3020.9570",28,"29.4","1515.7520"
"AAVEUSDT","AAVEUSDT#1687209960000",1687209960000,"51.550","51.550","51.540","51.550","141.9",1687210019999,"7314.9350",24,"63.7","3283.7350"
"AAVEUSDT","AAVEUSDT#1687210020000",1687210020000,"51.540","51.550","51.450","51.460","543.8",1687210079999,"27999.2510",85,"13.4","690.4490"
"AAVEUSDT","AAVEUSDT#1687210080000",1687210080000,"51.450","51.500","51.430","51.500","246.1",1687210139999,"12662.5120",65,"167.4","8613.8230"
"AAVEUSDT","AAVEUSDT#1687210140000",1687210140000,"51.500","51.520","51.490","51.500","109.2",1687210199999,"5623.9340",32,"73.5","3785.4240"
"AAVEUSDT","AAVEUSDT#1687210200000",1687210200000,"51.500","51.530","51.490","51.520","170.6",1687210259999,"8788.2640",48,"98.5","5074.2440"
"AAVEUSDT","AAVEUSDT#1687210260000",1687210260000,"51.510","51.540","51.510","51.540","255.9",1687210319999,"13184.8800",90,"219.8","11325.3660"
"AAVEUSDT","AAVEUSDT#1687210320000",1687210320000,"51.540","51.580","51.540","51.580","90.3",1687210379999,"4656.0820",64,"45.2","2330.5570"
"AAVEUSDT","AAVEUSDT#1687210380000",1687210380000,"51.570","51.610","51.570","51.610","83.2",1687210439999,"4291.8050",84,"67.9","3502.7740"
"AAVEUSDT","AAVEUSDT#1687210440000",1687210440000,"51.600","51.600","51.590","51.600","88.4",1687210499999,"4561.4310",36,"27.8","1434.4800"
"AAVEUSDT","AAVEUSDT#1687210500000",1687210500000,"51.590","51.590","51.510","51.510","581.1",1687210559999,"29960.0060",91,"33.5","1727.4680"
"AAVEUSDT","AAVEUSDT#1687210560000",1687210560000,"51.520","51.520","51.510","51.510","109.5",1687210619999,"5641.1610",66,"63.2","3256.0640"
"AAVEUSDT","AAVEUSDT#1687210620000",1687210620000,"51.520","51.570","51.510","51.570","174.5",1687210679999,"8995.0290",65,"88.9","4581.5080"
"AAVEUSDT","AAVEUSDT#1687210680000",1687210680000,"51.560","51.570","51.530","51.540","54.4",1687210739999,"2804.3470",26,"6.0","309.2890"
"AAVEUSDT","AAVEUSDT#1687210740000",1687210740000,"51.530","51.540","51.530","51.540","12.6",1687210799999,"649.3800",13,"10.2","525.7080"
"AAVEUSDT","AAVEUSDT#1687210800000",1687210800000,"51.540","51.540","51.510","51.510","41.1",1687210859999,"2117.9470",42,"8.8","453.5520"
"AAVEUSDT","AAVEUSDT#1687210860000",1687210860000,"51.510","51.530","51.510","51.530","83.8",1687210919999,"4317.4030",41,"82.9","4271.0380"
"AAVEUSDT","AAVEUSDT#1687210920000",1687210920000,"51.540","51.550","51.540","51.550","34.0",1687210979999,"1752.4690",30,"24.4","1257.6850"
"AAVEUSDT","AAVEUSDT#1687210980000",1687210980000,"51.550","51.580","51.550","51.580","136.5",1687211039999,"7038.0720",56,"136.3","7027.7620"
"AAVEUSDT","AAVEUSDT#1687211040000",1687211040000,"51.580","51.610","51.580","51.610","436.5",1687211099999,"22521.1190",54,"416.1","21468.4790"
"AAVEUSDT","AAVEUSDT#1687211100000",1687211100000,"51.600","51.610","51.600","51.600","17.7",1687211159999,"913.3690",17,"4.9","252.8890"
"AAVEUSDT","AAVEUSDT#1687211160000",1687211160000,"51.600","51.600","51.590","51.590","100.3",1687211219999,"5175.4750",38,"19.2","990.7200"
"AAVEUSDT","AAVEUSDT#1687211220000",1687211220000,"51.590","51.600","51.590","51.600","3.6",1687211279999,"185.7580",2,"3.4","175.4400"
"AAVEUSDT","AAVEUSDT#1687211280000",1687211280000,"51.600","51.640","51.600","51.640","84.6",1687211339999,"4366.8010",37,"83.1","4289.3560"
"AAVEUSDT","AAVEUSDT#1687211340000",1687211340000,"51.630","51.640","51.630","51.640","11.6",1687211399999,"598.9420",14,"3.4","175.5760"
"AAVEUSDT","AAVEUSDT#1687211400000",1687211400000,"51.640","51.640","51.630","51.640","25.3",1687211459999,"1306.2870",15,"4.8","247.8720"
"AAVEUSDT","AAVEUSDT#1687211460000",1687211460000,"51.640","51.660","51.630","51.650","75.9",1687211519999,"3919.8830",28,"68.3","3527.4250"
"AAVEUSDT","AAVEUSDT#1687211520000",1687211520000,"51.650","51.660","51.650","51.660","4.3",1687211579999,"222.1330",5,"3.8","196.3080"
"AAVEUSDT","AAVEUSDT#1687211580000",1687211580000,"51.660","51.680","51.660","51.680","48.5",1687211639999,"2505.8660",26,"48.5","2505.8660"
"AAVEUSDT","AAVEUSDT#1687211640000",1687211640000,"51.680","51.740","51.680","51.730","148.2",1687211699999,"7662.9650",64,"118.2","6111.9050"
"AAVEUSDT","AAVEUSDT#1687211700000",1687211700000,"51.740","51.750","51.720","51.730","196.3",1687211759999,"10155.5870",49,"11.1","574.2760"
"AAVEUSDT","AAVEUSDT#1687211760000",1687211760000,"51.720","51.740","51.710","51.730","143.7",1687211819999,"7432.5750",39,"52.8","2731.0160"
"AAVEUSDT","AAVEUSDT#1687211820000",1687211820000,"51.730","51.740","51.730","51.730","32.6",1687211879999,"1686.4470",14,"9.8","507.0030"
"AAVEUSDT","AAVEUSDT#1687211880000",1687211880000,"51.720","51.750","51.720","51.740","199.2",1687211939999,"10306.6560",43,"65.9","3410.0970"
"AAVEUSDT","AAVEUSDT#1687211940000",1687211940000,"51.730","51.760","51.730","51.760","17.6",1687211999999,"910.8090",17,"17.5","905.6360"
"AAVEUSDT","AAVEUSDT#1687212000000",1687212000000,"51.760","51.790","51.750","51.750","382.2",1687212059999,"19787.6650",96,"125.1","6477.3920"
