"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687150860000",1687150860000,"0.014870","0.014870","0.014860","0.014870","304889",1687150919999,"4533.388390",33,"273785","4071.182950"
"VETUSDT","VETUSDT#1687150920000",1687150920000,"0.014870","0.014870","0.014860","0.014870","64204",1687150979999,"954.683870",15,"61243","910.683410"
"VETUSDT","VETUSDT#1687150980000",1687150980000,"0.014870","0.014870","0.014860","0.014870","71584",1687151039999,"1064.437240",9,"69900","1039.413000"
"VETUSDT","VETUSDT#1687151040000",1687151040000,"0.014860","0.014870","0.014860","0.014870","102430",1687151099999,"1523.126680",7,"101688","1512.100560"
"VETUSDT","VETUSDT#1687151100000",1687151100000,"0.014860","0.014870","0.014850","0.014850","1303715",1687151159999,"19370.584340",65,"91775","1364.222500"
"VETUSDT","VETUSDT#1687151160000",1687151160000,"0.014860","0.014860","0.014850","0.014860","83654",1687151219999,"1243.090060",7,"82816","1230.645760"
"VETUSDT","VETUSDT#1687151220000",1687151220000,"0.014850","0.014860","0.014850","0.014850","162211",1687151279999,"2408.920360",9,"8701","129.296860"
"VETUSDT","VETUSDT#1687151280000",1687151280000,"0.014860","0.014880","0.014860","0.014880","1560814",1687151339999,"23198.047820",115,"1560814","23198.047820"
"VETUSDT","VETUSDT#1687151340000",1687151340000,"0.014880","0.014900","0.014880","0.014900","952584",1687151399999,"14182.110210",52,"915495","13630.221870"
"VETUSDT","VETUSDT#1687151400000",1687151400000,"0.014900","0.014910","0.014890","0.014890","1034710",1687151459999,"15417.676850",59,"579451","8634.884370"
"VETUSDT","VETUSDT#1687151460000",1687151460000,"0.014890","0.014900","0.014890","0.014890","45093",1687151519999,"671.507510",7,"7274","108.382600"
"VETUSDT","VETUSDT#1687151520000",1687151520000,"0.014900","0.014900","0.014890","0.014890","1029940",1687151579999,"15336.065310",60,"25871","385.477900"
"VETUSDT","VETUSDT#1687151580000",1687151580000,"0.014890","0.014890","0.014870","0.014870","579371",1687151639999,"8625.848730",38,"26263","391.056070"
"VETUSDT","VETUSDT#1687151640000",1687151640000,"0.014870","0.014880","0.014870","0.014870","76300",1687151699999,"1134.653440",3,"7244","107.790720"
"VETUSDT","VETUSDT#1687151700000",1687151700000,"0.014870","0.014880","0.014850","0.014850","473462",1687151759999,"7038.324950",54,"101949","1515.681630"
"VETUSDT","VETUSDT#1687151760000",1687151760000,"0.014850","0.014860","0.014850","0.014860","170981",1687151819999,"2539.073270",14,"542","8.054120"
"VETUSDT","VETUSDT#1687151820000",1687151820000,"0.014860","0.014860","0.014850","0.014850","14845",1687151879999,"220.507560",9,"5931","88.134660"
"VETUSDT","VETUSDT#1687151880000",1687151880000,"0.014850","0.014850","0.014850","0.014850","21382",1687151939999,"317.522700",2,"0","0.000000"
"VETUSDT","VETUSDT#1687151940000",1687151940000,"0.014850","0.014860","0.014850","0.014860","211332",1687151999999,"3138.283950",16,"375","5.572500"
"VETUSDT","VETUSDT#1687152000000",1687152000000,"0.014860","0.014860","0.014840","0.014840","622745",1687152059999,"9245.984390",27,"19262","286.233320"
"VETUSDT","VETUSDT#1687152060000",1687152060000,"0.014850","0.014860","0.014850","0.014850","1042676",1687152119999,"15484.057200",75,"1007676","14964.307200"
"VETUSDT","VETUSDT#1687152120000",1687152120000,"0.014860","0.014870","0.014850","0.014860","867767",1687152179999,"12896.107710",34,"861618","12804.740970"
"VETUSDT","VETUSDT#1687152180000",1687152180000,"0.014870","0.014870","0.014860","0.014870","34683",1687152239999,"515.718660",6,"32928","489.639360"
"VETUSDT","VETUSDT#1687152240000",1687152240000,"0.014860","0.014870","0.014860","0.014870","102134",1687152299999,"1517.776820",6,"6558","97.517460"
"VETUSDT","VETUSDT#1687152300000",1687152300000,"0.014870","0.014870","0.014860","0.014870","205113",1687152359999,"3050.004820",28,"202564","3012.126680"
"VETUSDT","VETUSDT#1687152360000",1687152360000,"0.014860","0.014870","0.014860","0.014870","41628",1687152419999,"618.988740",6,"39666","589.833420"
"VETUSDT","VETUSDT#1687152420000",1687152420000,"0.014860","0.014860","0.014850","0.014860","898867",1687152479999,"13356.436550",42,"12673","188.320780"
"VETUSDT","VETUSDT#1687152480000",1687152480000,"0.014850","0.014860","0.014850","0.014860","758290",1687152539999,"11266.286460",52,"343292","5101.319120"
"VETUSDT","VETUSDT#1687152540000",1687152540000,"0.014860","0.014860","0.014860","0.014860","48039",1687152599999,"713.859540",2,"48039","713.859540"
"VETUSDT","VETUSDT#1687152600000",1687152600000,"0.014860","0.014860","0.014850","0.014860","54218",1687152659999,"805.491730",7,"35443","526.682980"
"VETUSDT","VETUSDT#1687152660000",1687152660000,"0.014850","0.014850","0.014850","0.014850","300725",1687152719999,"4465.766250",49,"1281","19.022850"
"VETUSDT","VETUSDT#1687152720000",1687152720000,"0.014850","0.014850","0.014850","0.014850","6284",1687152779999,"93.317400",8,"6284","93.317400"
"VETUSDT","VETUSDT#1687152780000",1687152780000,"0.014840","0.014860","0.014840","0.014860","1544295",1687152839999,"22938.837110",96,"1541147","22892.120790"
"VETUSDT","VETUSDT#1687152840000",1687152840000,"0.014850","0.014850","0.014850","0.014850","78362",1687152899999,"1163.675700",11,"0","0.000000"
"VETUSDT","VETUSDT#1687152900000",1687152900000,"0.014850","0.014850","0.014850","0.014850","3728",1687152959999,"55.360800",2,"0","0.000000"
"VETUSDT","VETUSDT#1687152960000",1687152960000,"0.014850","0.014850","0.014850","0.014850","28932",1687153019999,"429.640200",8,"0","0.000000"
"VETUSDT","VETUSDT#1687153020000",1687153020000,"0.014860","0.014860","0.014860","0.014860","27467",1687153079999,"408.159620",4,"27467","408.159620"
"VETUSDT","VETUSDT#1687153080000",1687153080000,"0.014860","0.014880","0.014860","0.014880","372253",1687153139999,"5535.723190",57,"372253","5535.723190"
"VETUSDT","VETUSDT#1687153140000",1687153140000,"0.014880","0.014880","0.014870","0.014880","353675",1687153199999,"5260.235810",12,"108856","1619.777280"
"VETUSDT","VETUSDT#1687153200000",1687153200000,"0.014870","0.014880","0.014870","0.014880","216758",1687153259999,"3224.207970",15,"101651","1512.566880"
"VETUSDT","VETUSDT#1687153260000",1687153260000,"0.014880","0.014880","0.014870","0.014880","28582",1687153319999,"425.027160",3,"1282","19.076160"
"VETUSDT","VETUSDT#1687153320000",1687153320000,"0.014870","0.014880","0.014870","0.014880","69646",1687153379999,"1036.235200",10,"59918","891.579840"
"VETUSDT","VETUSDT#1687153380000",1687153380000,"0.014880","0.014880","0.014880","0.014880","0",1687153439999,"0.000000",0,"0","0.000000"
"VETUSDT","VETUSDT#1687153440000",1687153440000,"0.014870","0.014880","0.014870","0.014880","922",1687153499999,"13.715690",2,"555","8.258400"
"VETUSDT","VETUSDT#1687153500000",1687153500000,"0.014880","0.014880","0.014880","0.014880","21117",1687153559999,"314.220960",3,"21117","314.220960"
"VETUSDT","VETUSDT#1687153560000",1687153560000,"0.014870","0.014870","0.014870","0.014870","63219",1687153619999,"940.066530",3,"0","0.000000"
"VETUSDT","VETUSDT#1687153620000",1687153620000,"0.014870","0.014880","0.014870","0.014880","152402",1687153679999,"2267.245380",13,"102764","1529.128320"
"VETUSDT","VETUSDT#1687153680000",1687153680000,"0.014880","0.014880","0.014880","0.014880","158366",1687153739999,"2356.486080",48,"158366","2356.486080"
"VETUSDT","VETUSDT#1687153740000",1687153740000,"0.014890","0.014890","0.014880","0.014890","245778",1687153799999,"3659.529440",9,"235280","3503.319200"
"VETUSDT","VETUSDT#1687153800000",1687153800000,"0.014890","0.014900","0.014890","0.014900","251533",1687153859999,"3745.618860",24,"246667","3673.164120"
"VETUSDT","VETUSDT#1687153860000",1687153860000,"0.014890","0.014900","0.014890","0.014890","150856",1687153919999,"2246.476100",14,"23026","343.087400"
"VETUSDT","VETUSDT#1687153920000",1687153920000,"0.014900","0.014900","0.014890","0.014890","480978",1687153979999,"7166.466480",43,"470406","7009.049400"
"VETUSDT","VETUSDT#1687153980000",1687153980000,"0.014890","0.014900","0.014890","0.014900","134605",1687154039999,"2005.181930",15,"91348","1361.085200"
"VETUSDT","VETUSDT#1687154040000",1687154040000,"0.014900","0.014900","0.014900","0.014900","41683",1687154099999,"621.076700",7,"41683","621.076700"
"VETUSDT","VETUSDT#1687154100000",1687154100000,"0.014890","0.014900","0.014890","0.014900","250847",1687154159999,"3735.259680",14,"14785","220.296500"
"VETUSDT","VETUSDT#1687154160000",1687154160000,"0.014900","0.014900","0.014890","0.014890","19460",1687154219999,"289.935960",9,"17656","263.074400"
"VETUSDT","VETUSDT#1687154220000",1687154220000,"0.014900","0.014900","0.014890","0.014890","54391",1687154279999,"810.198170",11,"31618","471.108200"
"VETUSDT","VETUSDT#1687154280000",1687154280000,"0.014900","0.014900","0.014890","0.014890","238258",1687154339999,"3548.346610",23,"68499","1020.635100"
"VETUSDT","VETUSDT#1687154340000",1687154340000,"0.014900","0.014900","0.014890","0.014890","39891",1687154399999,"594.339890",12,"36290","540.721000"
"VETUSDT","VETUSDT#1687154400000",1687154400000,"0.014890","0.014910","0.014890","0.014910","1253551",1687154459999,"18679.821290",81,"840036","12518.681460"
