"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687197660000",1687197660000,"138.37","138.54","138.10","138.18","783.267",1687197719999,"108387.82036",499,"374.949","51881.83597"
"XMRUSDT","XMRUSDT#1687197720000",1687197720000,"138.16","138.52","138.16","138.48","476.877",1687197779999,"65997.36497",317,"260.190","36003.88432"
"XMRUSDT","XMRUSDT#1687197780000",1687197780000,"138.49","138.50","138.43","138.48","127.190",1687197839999,"17611.78833",140,"69.409","9610.76005"
"XMRUSDT","XMRUSDT#1687197840000",1687197840000,"138.46","138.56","138.42","138.56","115.470",1687197899999,"15989.37699",120,"88.395","12240.98615"
"XMRUSDT","XMRUSDT#1687197900000",1687197900000,"138.57","138.98","138.55","138.76","760.910",1687197959999,"105595.20794",688,"403.372","55978.68075"
"XMRUSDT","XMRUSDT#1687197960000",1687197960000,"138.75","138.75","138.58","138.58","322.660",1687198019999,"44744.08476",202,"94.833","13151.26671"
"XMRUSDT","XMRUSDT#1687198020000",1687198020000,"138.57","138.65","138.55","138.63","309.292",1687198079999,"42874.57343",147,"71.741","9942.92714"
"XMRUSDT","XMRUSDT#1687198080000",1687198080000,"138.62","138.70","138.56","138.64","97.233",1687198139999,"13479.33552",153,"64.718","8972.52579"
"XMRUSDT","XMRUSDT#1687198140000",1687198140000,"138.65","138.70","138.63","138.69","130.091",1687198199999,"18036.78682",140,"37.113","5146.14553"
"XMRUSDT","XMRUSDT#1687198200000",1687198200000,"138.69","139.08","138.69","139.00","579.917",1687198259999,"80550.48340",537,"320.485","44529.41510"
"XMRUSDT","XMRUSDT#1687198260000",1687198260000,"138.99","139.17","138.94","139.10","464.122",1687198319999,"64546.30134",365,"211.471","29413.44935"
"XMRUSDT","XMRUSDT#1687198320000",1687198320000,"139.06","139.23","139.00","139.22","241.792",1687198379999,"33651.71142",259,"133.036","18516.38694"
"XMRUSDT","XMRUSDT#1687198380000",1687198380000,"139.21","139.29","139.13","139.29","387.051",1687198439999,"53879.47777",313,"238.896","33257.39935"
"XMRUSDT","XMRUSDT#1687198440000",1687198440000,"139.29","139.49","139.28","139.38","558.802",1687198499999,"77883.99907",463,"342.563","47744.04246"
"XMRUSDT","XMRUSDT#1687198500000",1687198500000,"139.39","139.51","139.34","139.45","387.273",1687198559999,"54005.43200",343,"207.883","28992.10863"
"XMRUSDT","XMRUSDT#1687198560000",1687198560000,"139.44","139.47","139.33","139.36","114.624",1687198619999,"15977.44834",120,"69.791","9728.93316"
"XMRUSDT","XMRUSDT#1687198620000",1687198620000,"139.34","139.38","139.02","139.16","403.527",1687198679999,"56141.70017",270,"210.677","29305.81714"
"XMRUSDT","XMRUSDT#1687198680000",1687198680000,"139.13","139.28","139.13","139.28","128.754",1687198739999,"17922.55429",123,"86.943","12102.35813"
"XMRUSDT","XMRUSDT#1687198740000",1687198740000,"139.29","139.31","139.19","139.21","147.764",1687198799999,"20576.35386",138,"107.709","14998.34785"
"XMRUSDT","XMRUSDT#1687198800000",1687198800000,"139.21","139.30","139.16","139.24","179.201",1687198859999,"24948.69364",128,"62.907","8759.68767"
"XMRUSDT","XMRUSDT#1687198860000",1687198860000,"139.26","139.26","139.16","139.17","133.943",1687198919999,"18644.25038",68,"60.333","8397.95398"
"XMRUSDT","XMRUSDT#1687198920000",1687198920000,"139.18","139.31","139.18","139.29","115.741",1687198979999,"16120.06531",93,"77.669","10816.88295"
"XMRUSDT","XMRUSDT#1687198980000",1687198980000,"139.28","139.28","139.14","139.23","182.388",1687199039999,"25386.90302",109,"64.043","8912.85773"
"XMRUSDT","XMRUSDT#1687199040000",1687199040000,"139.23","139.26","139.19","139.22","48.865",1687199099999,"6803.62434",48,"27.042","3765.21116"
"XMRUSDT","XMRUSDT#1687199100000",1687199100000,"139.22","139.32","139.22","139.25","87.174",1687199159999,"12140.04934",103,"34.531","4808.56235"
"XMRUSDT","XMRUSDT#1687199160000",1687199160000,"139.24","139.26","139.14","139.23","142.290",1687199219999,"19808.98879",95,"74.168","10326.65536"
"XMRUSDT","XMRUSDT#1687199220000",1687199220000,"139.22","139.29","139.06","139.26","565.250",1687199279999,"78641.38212",266,"205.396","28583.71545"
"XMRUSDT","XMRUSDT#1687199280000",1687199280000,"139.24","139.27","139.20","139.22","87.248",1687199339999,"12148.28165",88,"60.404","8410.67939"
