"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687172460000",1687172460000,"0.6430","0.6444","0.6429","0.6444","67680.3",1687172519999,"43564.74223",185,"60682.6","39059.33528"
"THETAUSDT","THETAUSDT#1687172520000",1687172520000,"0.6443","0.6443","0.6441","0.6441","14076.3",1687172579999,"9067.04278",75,"5781.1","3723.66630"
"THETAUSDT","THETAUSDT#1687172580000",1687172580000,"0.6440","0.6440","0.6437","0.6437","20689.0",1687172639999,"13321.64508",94,"8307.9","5348.91918"
"THETAUSDT","THETAUSDT#1687172640000",1687172640000,"0.6438","0.6438","0.6434","0.6436","30154.2",1687172699999,"19406.21141",60,"4250.0","2734.97619"
"THETAUSDT","THETAUSDT#1687172700000",1687172700000,"0.6436","0.6437","0.6436","0.6437","3754.2",1687172759999,"2416.32228",26,"3669.8","2362.00244"
"THETAUSDT","THETAUSDT#1687172760000",1687172760000,"0.6437","0.6442","0.6437","0.6442","14173.7",1687172819999,"9127.59199",54,"13866.2","8929.55020"
"THETAUSDT","THETAUSDT#1687172820000",1687172820000,"0.6443","0.6447","0.6442","0.6447","2912.4",1687172879999,"1876.88455",28,"2570.7","1656.70491"
"THETAUSDT","THETAUSDT#1687172880000",1687172880000,"0.6446","0.6447","0.6446","0.6446","1599.7",1687172939999,"1031.25716",17,"905.4","583.71138"
"THETAUSDT","THETAUSDT#1687172940000",1687172940000,"0.6447","0.6449","0.6447","0.6449","3666.7",1687172999999,"2364.22833",28,"2316.3","1493.58444"
"THETAUSDT","THETAUSDT#1687173000000",1687173000000,"0.6449","0.6453","0.6449","0.6452","17883.7",1687173059999,"11536.28297",80,"16162.8","10426.10721"
"THETAUSDT","THETAUSDT#1687173060000",1687173060000,"0.6453","0.6453","0.6446","0.6446","45526.2",1687173119999,"29366.73564",97,"5865.0","3784.57835"
"THETAUSDT","THETAUSDT#1687173120000",1687173120000,"0.6446","0.6447","0.6444","0.6444","9879.5",1687173179999,"6367.99728",65,"6389.5","4118.74501"
"THETAUSDT","THETAUSDT#1687173180000",1687173180000,"0.6444","0.6445","0.6444","0.6445","3225.4",1687173239999,"2078.46019",23,"2954.6","1903.95667"
"THETAUSDT","THETAUSDT#1687173240000",1687173240000,"0.6444","0.6445","0.6442","0.6442","2890.9",1687173299999,"1863.04640",23,"2403.8","1549.18220"
"THETAUSDT","THETAUSDT#1687173300000",1687173300000,"0.6442","0.6447","0.6442","0.6447","16952.8",1687173359999,"10925.11425",63,"16120.2","10388.56020"
"THETAUSDT","THETAUSDT#1687173360000",1687173360000,"0.6446","0.6457","0.6446","0.6453","66806.3",1687173419999,"43108.66769",155,"51518.0","33243.54307"
"THETAUSDT","THETAUSDT#1687173420000",1687173420000,"0.6453","0.6455","0.6452","0.6453","11640.5",1687173479999,"7512.30675",60,"8464.1","5462.68260"
"THETAUSDT","THETAUSDT#1687173480000",1687173480000,"0.6454","0.6454","0.6453","0.6453","1331.7",1687173539999,"859.38592",21,"399.1","257.57914"
"THETAUSDT","THETAUSDT#1687173540000",1687173540000,"0.6453","0.6458","0.6453","0.6457","20336.5",1687173599999,"13129.33267",68,"11385.6","7350.82297"
"THETAUSDT","THETAUSDT#1687173600000",1687173600000,"0.6457","0.6458","0.6457","0.6457","4426.2",1687173659999,"2858.18603",43,"382.2","246.78794"
"THETAUSDT","THETAUSDT#1687173660000",1687173660000,"0.6456","0.6456","0.6451","0.6451","15184.4",1687173719999,"9799.62635",34,"1070.4","690.51504"
"THETAUSDT","THETAUSDT#1687173720000",1687173720000,"0.6452","0.6452","0.6450","0.6451","5380.2",1687173779999,"3470.78779",37,"4249.6","2741.44596"
"THETAUSDT","THETAUSDT#1687173780000",1687173780000,"0.6451","0.6451","0.6451","0.6451","91.8",1687173839999,"59.22018",2,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1687173840000",1687173840000,"0.6450","0.6450","0.6447","0.6448","26403.1",1687173899999,"17026.09101",86,"6239.1","4023.80627"
"THETAUSDT","THETAUSDT#1687173900000",1687173900000,"0.6448","0.6448","0.6447","0.6448","2817.6",1687173959999,"1816.78366",17,"2769.4","1785.70912"
"THETAUSDT","THETAUSDT#1687173960000",1687173960000,"0.6448","0.6448","0.6447","0.6448","3252.0",1687174019999,"2096.80122",22,"2368.2","1527.01536"
"THETAUSDT","THETAUSDT#1687174020000",1687174020000,"0.6448","0.6448","0.6447","0.6448","932.4",1687174079999,"601.19340",10,"751.2","484.37376"
"THETAUSDT","THETAUSDT#1687174080000",1687174080000,"0.6447","0.6452","0.6447","0.6452","19677.6",1687174139999,"12690.54492",75,"19232.3","12403.46001"
"THETAUSDT","THETAUSDT#1687174140000",1687174140000,"0.6452","0.6455","0.6452","0.6453","2313.9",1687174199999,"1493.13884",12,"2153.5","1389.63272"
"THETAUSDT","THETAUSDT#1687174200000",1687174200000,"0.6454","0.6458","0.6454","0.6458","8318.8",1687174259999,"5370.58928",37,"7417.8","4788.99378"
"THETAUSDT","THETAUSDT#1687174260000",1687174260000,"0.6457","0.6461","0.6455","0.6457","45318.8",1687174319999,"29265.67821",161,"21642.0","13976.84092"
"THETAUSDT","THETAUSDT#1687174320000",1687174320000,"0.6457","0.6459","0.6454","0.6457","19795.6",1687174379999,"12782.10050",97,"10477.5","6765.43403"
"THETAUSDT","THETAUSDT#1687174380000",1687174380000,"0.6456","0.6457","0.6456","0.6456","2743.2",1687174439999,"1771.10159",14,"916.7","591.91319"
"THETAUSDT","THETAUSDT#1687174440000",1687174440000,"0.6454","0.6454","0.6451","0.6452","2486.2",1687174499999,"1604.30077",31,"148.5","95.81299"
"THETAUSDT","THETAUSDT#1687174500000",1687174500000,"0.6451","0.6451","0.6445","0.6447","20576.1",1687174559999,"13267.97848",142,"8947.4","5769.52862"
"THETAUSDT","THETAUSDT#1687174560000",1687174560000,"0.6447","0.6453","0.6447","0.6452","17184.7",1687174619999,"11082.66241",64,"15264.8","9844.90288"
"THETAUSDT","THETAUSDT#1687174620000",1687174620000,"0.6453","0.6456","0.6452","0.6453","30090.0",1687174679999,"19419.27826",82,"23142.3","14936.03470"
"THETAUSDT","THETAUSDT#1687174680000",1687174680000,"0.6453","0.6453","0.6452","0.6453","361.1",1687174739999,"232.99257",8,"108.5","70.01505"
"THETAUSDT","THETAUSDT#1687174740000",1687174740000,"0.6453","0.6455","0.6453","0.6455","8486.1",1687174799999,"5477.23966",44,"4598.4","2967.75428"
"THETAUSDT","THETAUSDT#1687174800000",1687174800000,"0.6456","0.6457","0.6452","0.6454","10413.6",1687174859999,"6721.46639",96,"4993.4","3223.32151"
"THETAUSDT","THETAUSDT#1687174860000",1687174860000,"0.6454","0.6456","0.6454","0.6456","5054.7",1687174919999,"3262.83518",58,"3939.4","2542.99607"
