"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687129260000",1687129260000,"0.2904000","0.2904000","0.2900000","0.2903000","161725",1687129319999,"46934.1464000",190,"77846","22591.3125000"
"IDUSDT","IDUSDT#1687129320000",1687129320000,"0.2903000","0.2905000","0.2901000","0.2901000","89198",1687129379999,"25892.7585000",147,"34379","9982.3752000"
"IDUSDT","IDUSDT#1687129380000",1687129380000,"0.2901000","0.2907000","0.2901000","0.2906000","83447",1687129439999,"24231.1156000",173,"57637","16736.0689000"
"IDUSDT","IDUSDT#1687129440000",1687129440000,"0.2907000","0.2907000","0.2904000","0.2905000","109602",1687129499999,"31843.5483000",141,"55393","16095.1084000"
"IDUSDT","IDUSDT#1687129500000",1687129500000,"0.2905000","0.2907000","0.2904000","0.2904000","110550",1687129559999,"32110.8890000",148,"24987","7259.1537000"
"IDUSDT","IDUSDT#1687129560000",1687129560000,"0.2903000","0.2904000","0.2903000","0.2904000","56958",1687129619999,"16537.7801000",92,"18583","5395.9870000"
"IDUSDT","IDUSDT#1687129620000",1687129620000,"0.2904000","0.2907000","0.2904000","0.2907000","86323",1687129679999,"25077.2137000",97,"71696","20829.5329000"
"IDUSDT","IDUSDT#1687129680000",1687129680000,"0.2908000","0.2918000","0.2908000","0.2917000","157396",1687129739999,"45852.4983000",210,"125680","36612.1667000"
"IDUSDT","IDUSDT#1687129740000",1687129740000,"0.2917000","0.2918000","0.2914000","0.2915000","146532",1687129799999,"42728.9092000",137,"18287","5332.9210000"
"IDUSDT","IDUSDT#1687129800000",1687129800000,"0.2914000","0.2915000","0.2913000","0.2915000","94224",1687129859999,"27461.6462000",118,"23203","6763.2095000"
"IDUSDT","IDUSDT#1687129860000",1687129860000,"0.2915000","0.2915000","0.2913000","0.2915000","40229",1687129919999,"11724.7958000",59,"27402","7987.0233000"
"IDUSDT","IDUSDT#1687129920000",1687129920000,"0.2915000","0.2916000","0.2914000","0.2914000","65373",1687129979999,"19056.2348000",77,"33875","9875.9374000"
"IDUSDT","IDUSDT#1687129980000",1687129980000,"0.2914000","0.2915000","0.2913000","0.2915000","35376",1687130039999,"10308.9495000",63,"23288","6786.9318000"
"IDUSDT","IDUSDT#1687130040000",1687130040000,"0.2914000","0.2914000","0.2910000","0.2911000","54340",1687130099999,"15822.9046000",79,"17709","5155.7964000"
"IDUSDT","IDUSDT#1687130100000",1687130100000,"0.2910000","0.2910000","0.2908000","0.2909000","38768",1687130159999,"11277.1375000",77,"8728","2538.5021000"
"IDUSDT","IDUSDT#1687130160000",1687130160000,"0.2909000","0.2912000","0.2909000","0.2910000","65445",1687130219999,"19042.5849000",85,"52839","15374.3198000"
"IDUSDT","IDUSDT#1687130220000",1687130220000,"0.2909000","0.2912000","0.2908000","0.2910000","93664",1687130279999,"27256.3306000",100,"60676","17657.3747000"
"IDUSDT","IDUSDT#1687130280000",1687130280000,"0.2910000","0.2911000","0.2909000","0.2910000","93387",1687130339999,"27175.8061000",87,"36833","10718.3718000"
"IDUSDT","IDUSDT#1687130340000",1687130340000,"0.2909000","0.2910000","0.2907000","0.2907000","17070",1687130399999,"4965.1280000",37,"10114","2942.2425000"
"IDUSDT","IDUSDT#1687130400000",1687130400000,"0.2908000","0.2908000","0.2906000","0.2907000","76258",1687130459999,"22167.3216000",84,"48164","14001.2778000"
"IDUSDT","IDUSDT#1687130460000",1687130460000,"0.2907000","0.2910000","0.2906000","0.2906000","145739",1687130519999,"42380.7977000",117,"90990","26462.4360000"
"IDUSDT","IDUSDT#1687130520000",1687130520000,"0.2906000","0.2907000","0.2904000","0.2906000","152199",1687130579999,"44226.6431000",145,"81751","23758.7179000"
"IDUSDT","IDUSDT#1687130580000",1687130580000,"0.2906000","0.2906000","0.2903000","0.2903000","83876",1687130639999,"24361.8623000",97,"42723","12408.5358000"
"IDUSDT","IDUSDT#1687130640000",1687130640000,"0.2903000","0.2903000","0.2895000","0.2898000","246273",1687130699999,"71351.3898000",219,"129654","37560.6231000"
"IDUSDT","IDUSDT#1687130700000",1687130700000,"0.2898000","0.2902000","0.2897000","0.2902000","105724",1687130759999,"30658.5624000",154,"61428","17814.1830000"
