"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687150860000",1687150860000,"22.840","22.850","22.840","22.840","167.7",1687150919999,"3831.3040",59,"103.6","2367.2600"
"KSMUSDT","KSMUSDT#1687150920000",1687150920000,"22.840","22.840","22.840","22.840","10.7",1687150979999,"244.3880",9,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687150980000",1687150980000,"22.840","22.850","22.830","22.830","277.5",1687151039999,"6338.2220",61,"32.3","737.9210"
"KSMUSDT","KSMUSDT#1687151040000",1687151040000,"22.830","22.830","22.830","22.830","6.9",1687151099999,"157.5270",8,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687151100000",1687151100000,"22.840","22.870","22.840","22.870","734.9",1687151159999,"16788.4890",76,"726.8","16603.3230"
"KSMUSDT","KSMUSDT#1687151160000",1687151160000,"22.870","22.880","22.860","22.870","310.8",1687151219999,"7108.3340",86,"73.1","1672.1420"
"KSMUSDT","KSMUSDT#1687151220000",1687151220000,"22.860","22.870","22.860","22.870","69.5",1687151279999,"1589.4540",23,"68.4","1564.3080"
"KSMUSDT","KSMUSDT#1687151280000",1687151280000,"22.860","22.860","22.860","22.860","1.2",1687151339999,"27.4320",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687151340000",1687151340000,"22.870","22.880","22.860","22.870","225.8",1687151399999,"5164.0380",51,"218.8","5003.9740"
"KSMUSDT","KSMUSDT#1687151400000",1687151400000,"22.870","22.890","22.870","22.890","95.2",1687151459999,"2178.5200",39,"87.5","2002.3510"
"KSMUSDT","KSMUSDT#1687151460000",1687151460000,"22.890","22.890","22.880","22.880","149.0",1687151519999,"3410.4690",68,"29.5","675.2550"
"KSMUSDT","KSMUSDT#1687151520000",1687151520000,"22.890","22.890","22.890","22.890","73.4",1687151579999,"1680.1260",29,"51.3","1174.2570"
"KSMUSDT","KSMUSDT#1687151580000",1687151580000,"22.890","22.890","22.870","22.870","294.8",1687151639999,"6744.6510",55,"10.4","237.8480"
"KSMUSDT","KSMUSDT#1687151640000",1687151640000,"22.870","22.880","22.870","22.870","108.7",1687151699999,"2486.3290",37,"107.5","2458.8850"
"KSMUSDT","KSMUSDT#1687151700000",1687151700000,"22.870","22.880","22.860","22.870","677.2",1687151759999,"15487.5060",63,"5.6","128.0990"
"KSMUSDT","KSMUSDT#1687151760000",1687151760000,"22.860","22.870","22.860","22.870","22.1",1687151819999,"505.2120",14,"0.6","13.7220"
"KSMUSDT","KSMUSDT#1687151820000",1687151820000,"22.870","22.870","22.860","22.860","9.4",1687151879999,"214.9070",12,"2.3","52.6010"
"KSMUSDT","KSMUSDT#1687151880000",1687151880000,"22.860","22.880","22.860","22.870","163.6",1687151939999,"3741.7700",49,"135.4","3096.5980"
"KSMUSDT","KSMUSDT#1687151940000",1687151940000,"22.880","22.880","22.870","22.880","2.3",1687151999999,"52.6120",3,"1.1","25.1680"
