"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687204860000",1687204860000,"0.2923000","0.2929000","0.2922000","0.2925000","409823",1687204919999,"119933.5304000",604,"154198","45126.2725000"
"IDUSDT","IDUSDT#1687204920000",1687204920000,"0.2925000","0.2928000","0.2921000","0.2926000","204723",1687204979999,"59879.6945000",184,"75098","21969.9185000"
"IDUSDT","IDUSDT#1687204980000",1687204980000,"0.2926000","0.2927000","0.2924000","0.2926000","159129",1687205039999,"46551.9000000",186,"80411","23526.7610000"
"IDUSDT","IDUSDT#1687205040000",1687205040000,"0.2927000","0.2927000","0.2925000","0.2926000","50405",1687205099999,"14747.6821000",75,"26308","7697.7235000"
"IDUSDT","IDUSDT#1687205100000",1687205100000,"0.2926000","0.2927000","0.2922000","0.2923000","82359",1687205159999,"24083.7313000",121,"31604","9243.4671000"
"IDUSDT","IDUSDT#1687205160000",1687205160000,"0.2923000","0.2924000","0.2920000","0.2920000","63436",1687205219999,"18535.8559000",85,"20076","5867.5906000"
"IDUSDT","IDUSDT#1687205220000",1687205220000,"0.2921000","0.2923000","0.2920000","0.2921000","44995",1687205279999,"13143.8181000",77,"19687","5750.9332000"
"IDUSDT","IDUSDT#1687205280000",1687205280000,"0.2920000","0.2921000","0.2919000","0.2921000","62071",1687205339999,"18123.8372000",62,"41821","12211.8512000"
"IDUSDT","IDUSDT#1687205340000",1687205340000,"0.2920000","0.2920000","0.2918000","0.2919000","30281",1687205399999,"8840.5397000",55,"10667","3114.5054000"
"IDUSDT","IDUSDT#1687205400000",1687205400000,"0.2920000","0.2922000","0.2919000","0.2921000","43684",1687205459999,"12757.0373000",53,"21700","6337.5895000"
"IDUSDT","IDUSDT#1687205460000",1687205460000,"0.2922000","0.2927000","0.2922000","0.2927000","161872",1687205519999,"47343.1453000",168,"67673","19790.0755000"
"IDUSDT","IDUSDT#1687205520000",1687205520000,"0.2928000","0.2933000","0.2927000","0.2930000","235030",1687205579999,"68878.4633000",200,"154832","45378.5113000"
"IDUSDT","IDUSDT#1687205580000",1687205580000,"0.2930000","0.2933000","0.2929000","0.2929000","90320",1687205639999,"26469.2308000",89,"13072","3831.2454000"
"IDUSDT","IDUSDT#1687205640000",1687205640000,"0.2929000","0.2930000","0.2928000","0.2930000","51272",1687205699999,"15018.7251000",77,"32683","9573.2852000"
"IDUSDT","IDUSDT#1687205700000",1687205700000,"0.2930000","0.2932000","0.2928000","0.2928000","62544",1687205759999,"18326.1069000",97,"38570","11303.3535000"
"IDUSDT","IDUSDT#1687205760000",1687205760000,"0.2927000","0.2931000","0.2927000","0.2929000","95792",1687205819999,"28061.8922000",93,"56252","16479.6865000"
"IDUSDT","IDUSDT#1687205820000",1687205820000,"0.2930000","0.2932000","0.2929000","0.2930000","48978",1687205879999,"14355.7485000",91,"36019","10557.0798000"
"IDUSDT","IDUSDT#1687205880000",1687205880000,"0.2931000","0.2933000","0.2928000","0.2928000","64408",1687205939999,"18878.5862000",79,"27588","8088.1085000"
"IDUSDT","IDUSDT#1687205940000",1687205940000,"0.2929000","0.2930000","0.2929000","0.2930000","18880",1687205999999,"5530.5458000",42,"7845","2298.2936000"
"IDUSDT","IDUSDT#1687206000000",1687206000000,"0.2930000","0.2934000","0.2929000","0.2933000","144118",1687206059999,"42256.7989000",154,"102747","30129.2435000"
"IDUSDT","IDUSDT#1687206060000",1687206060000,"0.2933000","0.2935000","0.2932000","0.2935000","82638",1687206119999,"24241.6236000",81,"33695","9884.8427000"
"IDUSDT","IDUSDT#1687206120000",1687206120000,"0.2935000","0.2938000","0.2934000","0.2937000","81722",1687206179999,"23995.7600000",99,"70217","20617.6384000"
"IDUSDT","IDUSDT#1687206180000",1687206180000,"0.2937000","0.2939000","0.2934000","0.2937000","81516",1687206239999,"23940.3956000",117,"33587","9866.0552000"
"IDUSDT","IDUSDT#1687206240000",1687206240000,"0.2936000","0.2937000","0.2934000","0.2936000","54098",1687206299999,"15880.6208000",68,"19340","5678.3114000"
"IDUSDT","IDUSDT#1687206300000",1687206300000,"0.2937000","0.2938000","0.2936000","0.2937000","27705",1687206359999,"8137.5155000",45,"19958","5862.2338000"
"IDUSDT","IDUSDT#1687206360000",1687206360000,"0.2937000","0.2938000","0.2934000","0.2934000","46351",1687206419999,"13610.2593000",74,"17116","5026.5549000"
"IDUSDT","IDUSDT#1687206420000",1687206420000,"0.2935000","0.2936000","0.2930000","0.2935000","148623",1687206479999,"43598.3094000",173,"73936","21691.6003000"
"IDUSDT","IDUSDT#1687206480000",1687206480000,"0.2936000","0.2937000","0.2933000","0.2934000","43080",1687206539999,"12641.5120000",72,"24740","7260.3987000"
"IDUSDT","IDUSDT#1687206540000",1687206540000,"0.2935000","0.2936000","0.2933000","0.2934000","75255",1687206599999,"22082.7100000",79,"15919","4672.2330000"
"IDUSDT","IDUSDT#1687206600000",1687206600000,"0.2934000","0.2936000","0.2932000","0.2934000","53082",1687206659999,"15571.2738000",74,"13181","3867.1265000"
"IDUSDT","IDUSDT#1687206660000",1687206660000,"0.2933000","0.2935000","0.2933000","0.2935000","59977",1687206719999,"17594.9562000",89,"38302","11236.7947000"
"IDUSDT","IDUSDT#1687206720000",1687206720000,"0.2935000","0.2936000","0.2933000","0.2935000","47536",1687206779999,"13950.0981000",50,"20718","6080.3758000"
"IDUSDT","IDUSDT#1687206780000",1687206780000,"0.2934000","0.2938000","0.2933000","0.2938000","52146",1687206839999,"15307.0730000",57,"35295","10363.2512000"
"IDUSDT","IDUSDT#1687206840000",1687206840000,"0.2939000","0.2942000","0.2938000","0.2942000","112402",1687206899999,"33041.1264000",105,"79517","23376.9851000"
"IDUSDT","IDUSDT#1687206900000",1687206900000,"0.2942000","0.2944000","0.2942000","0.2943000","52441",1687206959999,"15429.8393000",101,"36101","10622.5299000"
"IDUSDT","IDUSDT#1687206960000",1687206960000,"0.2942000","0.2944000","0.2942000","0.2944000","48380",1687207019999,"14238.8784000",57,"22527","6630.3408000"
"IDUSDT","IDUSDT#1687207020000",1687207020000,"0.2944000","0.2945000","0.2943000","0.2943000","40082",1687207079999,"11799.0607000",58,"11821","3479.9471000"
"IDUSDT","IDUSDT#1687207080000",1687207080000,"0.2943000","0.2944000","0.2942000","0.2943000","18378",1687207139999,"5408.7084000",54,"9883","2908.7180000"
"IDUSDT","IDUSDT#1687207140000",1687207140000,"0.2943000","0.2945000","0.2942000","0.2945000","86150",1687207199999,"25358.1710000",74,"65576","19304.1678000"
"IDUSDT","IDUSDT#1687207200000",1687207200000,"0.2944000","0.2944000","0.2940000","0.2941000","41628",1687207259999,"12244.7361000",61,"14190","4172.4383000"
"IDUSDT","IDUSDT#1687207260000",1687207260000,"0.2942000","0.2942000","0.2940000","0.2941000","35698",1687207319999,"10498.4314000",58,"15704","4618.9905000"
"IDUSDT","IDUSDT#1687207320000",1687207320000,"0.2942000","0.2943000","0.2941000","0.2943000","40589",1687207379999,"11942.1220000",60,"25678","7554.6704000"
"IDUSDT","IDUSDT#1687207380000",1687207380000,"0.2942000","0.2943000","0.2942000","0.2943000","37237",1687207439999,"10957.6550000",72,"20905","6151.9684000"
"IDUSDT","IDUSDT#1687207440000",1687207440000,"0.2943000","0.2946000","0.2943000","0.2944000","83239",1687207499999,"24504.5407000",88,"49080","14450.1245000"
"IDUSDT","IDUSDT#1687207500000",1687207500000,"0.2945000","0.2945000","0.2943000","0.2944000","14036",1687207559999,"4132.5520000",42,"6584","1938.7341000"
"IDUSDT","IDUSDT#1687207560000",1687207560000,"0.2944000","0.2945000","0.2943000","0.2943000","20363",1687207619999,"5994.9823000",37,"5449","1604.7305000"
"IDUSDT","IDUSDT#1687207620000",1687207620000,"0.2944000","0.2944000","0.2941000","0.2941000","43983",1687207679999,"12942.3577000",51,"14105","4151.2295000"
"IDUSDT","IDUSDT#1687207680000",1687207680000,"0.2940000","0.2940000","0.2939000","0.2939000","58209",1687207739999,"17110.2828000",70,"25757","7571.8740000"
"IDUSDT","IDUSDT#1687207740000",1687207740000,"0.2939000","0.2939000","0.2937000","0.2939000","30397",1687207799999,"8931.7863000",50,"17336","5095.0374000"
"IDUSDT","IDUSDT#1687207800000",1687207800000,"0.2939000","0.2941000","0.2939000","0.2940000","19849",1687207859999,"5835.1225000",37,"9655","2838.1033000"
"IDUSDT","IDUSDT#1687207860000",1687207860000,"0.2940000","0.2944000","0.2936000","0.2936000","210418",1687207919999,"61868.4175000",168,"64772","19039.6935000"
