"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687140060000",1687140060000,"0.0885900","0.0885900","0.0884500","0.0885200","391450",1687140119999,"34650.4715100",165,"90136","7979.7334900"
"1000LUNCUSDT","1000LUNCUSDT#1687140120000",1687140120000,"0.0885200","0.0885700","0.0884900","0.0885600","115561",1687140179999,"10229.7983600",86,"68687","6080.4091800"
"1000LUNCUSDT","1000LUNCUSDT#1687140180000",1687140180000,"0.0885600","0.0886700","0.0885600","0.0886700","193651",1687140239999,"17162.3432500",92,"93826","8312.2766800"
"1000LUNCUSDT","1000LUNCUSDT#1687140240000",1687140240000,"0.0886300","0.0886300","0.0885900","0.0886300","38781",1687140299999,"3436.5113100",52,"19236","1704.4814600"
"1000LUNCUSDT","1000LUNCUSDT#1687140300000",1687140300000,"0.0886300","0.0887700","0.0886300","0.0887300","672166",1687140359999,"59635.6858600",200,"410147","36379.7524700"
"1000LUNCUSDT","1000LUNCUSDT#1687140360000",1687140360000,"0.0887400","0.0887800","0.0887300","0.0887700","93028",1687140419999,"8257.8704900",47,"50962","4523.9333100"
"1000LUNCUSDT","1000LUNCUSDT#1687140420000",1687140420000,"0.0887600","0.0888000","0.0887300","0.0887800","68672",1687140479999,"6094.5442800",63,"41810","3710.6793900"
"1000LUNCUSDT","1000LUNCUSDT#1687140480000",1687140480000,"0.0887900","0.0888000","0.0887900","0.0887900","127505",1687140539999,"11321.5651200",26,"61162","5430.9701500"
"1000LUNCUSDT","1000LUNCUSDT#1687140540000",1687140540000,"0.0887900","0.0888200","0.0887600","0.0887800","220438",1687140599999,"19574.0099000",79,"204399","18150.0066500"
"1000LUNCUSDT","1000LUNCUSDT#1687140600000",1687140600000,"0.0887700","0.0888600","0.0887700","0.0888600","151894",1687140659999,"13490.1427200",80,"133647","11869.7518200"
"1000LUNCUSDT","1000LUNCUSDT#1687140660000",1687140660000,"0.0888600","0.0888900","0.0888600","0.0888700","169471",1687140719999,"15061.6694100",64,"41719","3707.5171000"
"1000LUNCUSDT","1000LUNCUSDT#1687140720000",1687140720000,"0.0888700","0.0889700","0.0888500","0.0889000","882451",1687140779999,"78456.5109300",294,"480021","42681.5287600"
"1000LUNCUSDT","1000LUNCUSDT#1687140780000",1687140780000,"0.0889100","0.0889300","0.0889000","0.0889000","37628",1687140839999,"3345.5493400",25,"8856","787.4087100"
"1000LUNCUSDT","1000LUNCUSDT#1687140840000",1687140840000,"0.0889000","0.0889800","0.0889000","0.0889200","129823",1687140899999,"11544.6831400",68,"74473","6622.2131600"
"1000LUNCUSDT","1000LUNCUSDT#1687140900000",1687140900000,"0.0889300","0.0889500","0.0889100","0.0889400","284392",1687140959999,"25290.7411800",110,"154433","13733.5415400"
"1000LUNCUSDT","1000LUNCUSDT#1687140960000",1687140960000,"0.0889200","0.0889500","0.0889100","0.0889500","129344",1687141019999,"11502.3218500",49,"61734","5490.3549700"
"1000LUNCUSDT","1000LUNCUSDT#1687141020000",1687141020000,"0.0889700","0.0889700","0.0889100","0.0889200","122620",1687141079999,"10905.7247800",70,"33688","2996.6788500"
"1000LUNCUSDT","1000LUNCUSDT#1687141080000",1687141080000,"0.0889200","0.0889200","0.0888900","0.0889200","175436",1687141139999,"15596.7345700",63,"51103","4543.2306900"
"1000LUNCUSDT","1000LUNCUSDT#1687141140000",1687141140000,"0.0889300","0.0889600","0.0889300","0.0889300","70295",1687141199999,"6252.1561400",48,"36856","3277.8830900"
"1000LUNCUSDT","1000LUNCUSDT#1687141200000",1687141200000,"0.0889400","0.0889900","0.0889100","0.0889100","220117",1687141259999,"19580.7548100",94,"87598","7793.6553300"
"1000LUNCUSDT","1000LUNCUSDT#1687141260000",1687141260000,"0.0889100","0.0889100","0.0888000","0.0888000","319272",1687141319999,"28369.5697200",82,"2326","206.8046600"
"1000LUNCUSDT","1000LUNCUSDT#1687141320000",1687141320000,"0.0888100","0.0888600","0.0887600","0.0888600","278982",1687141379999,"24772.2206200",123,"164779","14632.7565200"
"1000LUNCUSDT","1000LUNCUSDT#1687141380000",1687141380000,"0.0888500","0.0889600","0.0888500","0.0889300","307280",1687141439999,"27322.0645400",110,"233842","20790.5418600"
"1000LUNCUSDT","1000LUNCUSDT#1687141440000",1687141440000,"0.0889000","0.0889000","0.0888100","0.0888500","282007",1687141499999,"25053.7173000",95,"153230","13614.1178000"
"1000LUNCUSDT","1000LUNCUSDT#1687141500000",1687141500000,"0.0888400","0.0889500","0.0888200","0.0889400","101503",1687141559999,"9023.3592100",58,"92842","8253.3834100"
"1000LUNCUSDT","1000LUNCUSDT#1687141560000",1687141560000,"0.0889400","0.0889900","0.0889200","0.0889700","292572",1687141619999,"26025.6026700",98,"120348","10706.5052000"
