"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687208460000",1687208460000,"0.1816000","0.1817000","0.1815000","0.1815000","363720",1687208519999,"66046.6745000",186,"162387","29489.3755000"
"CFXUSDT","CFXUSDT#1687208520000",1687208520000,"0.1815000","0.1817000","0.1815000","0.1816000","156494",1687208579999,"28418.2866000",110,"110280","20026.8705000"
"CFXUSDT","CFXUSDT#1687208580000",1687208580000,"0.1815000","0.1816000","0.1814000","0.1814000","338765",1687208639999,"61461.2333000",140,"73687","13370.3862000"
"CFXUSDT","CFXUSDT#1687208640000",1687208640000,"0.1815000","0.1815000","0.1810000","0.1811000","1233224",1687208699999,"223377.6336000",417,"309123","56001.9381000"
"CFXUSDT","CFXUSDT#1687208700000",1687208700000,"0.1812000","0.1812000","0.1809000","0.1809000","411336",1687208759999,"74463.2060000",191,"130556","23636.2269000"
"CFXUSDT","CFXUSDT#1687208760000",1687208760000,"0.1809000","0.1811000","0.1809000","0.1811000","190039",1687208819999,"34399.4026000",84,"99366","17987.6571000"
"CFXUSDT","CFXUSDT#1687208820000",1687208820000,"0.1810000","0.1811000","0.1810000","0.1811000","359119",1687208879999,"65029.4739000",128,"292993","53058.0343000"
"CFXUSDT","CFXUSDT#1687208880000",1687208880000,"0.1811000","0.1812000","0.1810000","0.1810000","48810",1687208939999,"8839.1109000",40,"15827","2866.3079000"
"CFXUSDT","CFXUSDT#1687208940000",1687208940000,"0.1811000","0.1812000","0.1810000","0.1810000","209401",1687208999999,"37922.4847000",100,"97059","17578.4903000"
"CFXUSDT","CFXUSDT#1687209000000",1687209000000,"0.1810000","0.1810000","0.1808000","0.1809000","703863",1687209059999,"127370.4008000",232,"274808","49730.6763000"
"CFXUSDT","CFXUSDT#1687209060000",1687209060000,"0.1809000","0.1809000","0.1808000","0.1808000","152613",1687209119999,"27604.7707000",69,"30015","5429.7135000"
"CFXUSDT","CFXUSDT#1687209120000",1687209120000,"0.1808000","0.1810000","0.1808000","0.1808000","401019",1687209179999,"72542.9498000",136,"296212","53585.7469000"
"CFXUSDT","CFXUSDT#1687209180000",1687209180000,"0.1809000","0.1809000","0.1807000","0.1809000","386701",1687209239999,"69929.6806000",202,"245655","44423.5312000"
"CFXUSDT","CFXUSDT#1687209240000",1687209240000,"0.1808000","0.1809000","0.1804000","0.1804000","713273",1687209299999,"128882.3679000",290,"110753","20024.1291000"
"CFXUSDT","CFXUSDT#1687209300000",1687209300000,"0.1805000","0.1807000","0.1804000","0.1807000","375752",1687209359999,"67860.6870000",185,"260087","46968.6877000"
"CFXUSDT","CFXUSDT#1687209360000",1687209360000,"0.1807000","0.1808000","0.1806000","0.1807000","197151",1687209419999,"35621.3861000",118,"91175","16475.5953000"
"CFXUSDT","CFXUSDT#1687209420000",1687209420000,"0.1806000","0.1807000","0.1806000","0.1807000","17570",1687209479999,"3174.2450000",22,"11030","1993.1210000"
"CFXUSDT","CFXUSDT#1687209480000",1687209480000,"0.1807000","0.1807000","0.1806000","0.1806000","41956",1687209539999,"7579.8846000",20,"26310","4754.2170000"
"CFXUSDT","CFXUSDT#1687209540000",1687209540000,"0.1806000","0.1809000","0.1806000","0.1807000","249736",1687209599999,"45150.7970000",101,"171240","30959.9038000"
"CFXUSDT","CFXUSDT#1687209600000",1687209600000,"0.1808000","0.1808000","0.1807000","0.1808000","70136",1687209659999,"12680.5190000",31,"69438","12554.3904000"
"CFXUSDT","CFXUSDT#1687209660000",1687209660000,"0.1807000","0.1807000","0.1805000","0.1806000","224430",1687209719999,"40542.4717000",142,"22183","4007.9086000"
"CFXUSDT","CFXUSDT#1687209720000",1687209720000,"0.1806000","0.1806000","0.1802000","0.1803000","407682",1687209779999,"73532.9291000",232,"81655","14723.8284000"
"CFXUSDT","CFXUSDT#1687209780000",1687209780000,"0.1802000","0.1803000","0.1801000","0.1801000","178923",1687209839999,"32233.6022000",115,"10065","1814.1688000"
"CFXUSDT","CFXUSDT#1687209840000",1687209840000,"0.1802000","0.1802000","0.1800000","0.1800000","186729",1687209899999,"33626.4344000",93,"65828","11857.1420000"
"CFXUSDT","CFXUSDT#1687209900000",1687209900000,"0.1801000","0.1804000","0.1800000","0.1804000","474697",1687209959999,"85552.4224000",134,"470547","84805.3306000"
"CFXUSDT","CFXUSDT#1687209960000",1687209960000,"0.1804000","0.1804000","0.1803000","0.1804000","25772",1687210019999,"4649.1300000",67,"24384","4398.8736000"
"CFXUSDT","CFXUSDT#1687210020000",1687210020000,"0.1803000","0.1803000","0.1800000","0.1801000","229449",1687210079999,"41356.7283000",125,"18287","3293.4887000"
"CFXUSDT","CFXUSDT#1687210080000",1687210080000,"0.1801000","0.1803000","0.1800000","0.1803000","339118",1687210139999,"61090.8943000",115,"282086","50820.7258000"
"CFXUSDT","CFXUSDT#1687210140000",1687210140000,"0.1803000","0.1803000","0.1802000","0.1803000","56779",1687210199999,"10233.8038000",23,"22280","4017.0840000"
"CFXUSDT","CFXUSDT#1687210200000",1687210200000,"0.1802000","0.1805000","0.1802000","0.1805000","116680",1687210259999,"21045.3769000",64,"113210","20420.0829000"
"CFXUSDT","CFXUSDT#1687210260000",1687210260000,"0.1804000","0.1806000","0.1804000","0.1806000","161286",1687210319999,"29120.0631000",65,"142293","25690.2713000"
"CFXUSDT","CFXUSDT#1687210320000",1687210320000,"0.1806000","0.1807000","0.1806000","0.1807000","166144",1687210379999,"30021.1739000",84,"98438","17787.7466000"
"CFXUSDT","CFXUSDT#1687210380000",1687210380000,"0.1806000","0.1810000","0.1806000","0.1809000","199772",1687210439999,"36122.0759000",112,"138117","24978.9342000"
"CFXUSDT","CFXUSDT#1687210440000",1687210440000,"0.1809000","0.1811000","0.1809000","0.1811000","90235",1687210499999,"16329.4038000",65,"46028","8331.4962000"
"CFXUSDT","CFXUSDT#1687210500000",1687210500000,"0.1810000","0.1810000","0.1807000","0.1810000","571769",1687210559999,"103439.6191000",339,"169419","30642.2321000"
"CFXUSDT","CFXUSDT#1687210560000",1687210560000,"0.1809000","0.1810000","0.1807000","0.1808000","393675",1687210619999,"71188.6451000",175,"112338","20311.6424000"
"CFXUSDT","CFXUSDT#1687210620000",1687210620000,"0.1808000","0.1810000","0.1808000","0.1810000","101270",1687210679999,"18319.8889000",50,"97449","17628.9686000"
"CFXUSDT","CFXUSDT#1687210680000",1687210680000,"0.1809000","0.1810000","0.1808000","0.1808000","159010",1687210739999,"28757.0781000",79,"9129","1651.6981000"
"CFXUSDT","CFXUSDT#1687210740000",1687210740000,"0.1808000","0.1809000","0.1808000","0.1809000","18193",1687210799999,"3289.3453000",9,"509","92.0781000"
"CFXUSDT","CFXUSDT#1687210800000",1687210800000,"0.1809000","0.1810000","0.1808000","0.1810000","131723",1687210859999,"23829.7672000",81,"78764","14249.4972000"
"CFXUSDT","CFXUSDT#1687210860000",1687210860000,"0.1809000","0.1811000","0.1809000","0.1811000","121282",1687210919999,"21943.4275000",92,"55250","9998.2387000"
"CFXUSDT","CFXUSDT#1687210920000",1687210920000,"0.1811000","0.1811000","0.1810000","0.1810000","39352",1687210979999,"7124.5077000",40,"17957","3252.0127000"
"CFXUSDT","CFXUSDT#1687210980000",1687210980000,"0.1810000","0.1811000","0.1810000","0.1810000","56780",1687211039999,"10279.8912000",41,"27112","4909.9832000"
"CFXUSDT","CFXUSDT#1687211040000",1687211040000,"0.1811000","0.1811000","0.1809000","0.1810000","84800",1687211099999,"15349.3517000",64,"21286","3854.8642000"
"CFXUSDT","CFXUSDT#1687211100000",1687211100000,"0.1810000","0.1811000","0.1810000","0.1811000","86564",1687211159999,"15671.5483000",72,"65565","11870.7293000"
"CFXUSDT","CFXUSDT#1687211160000",1687211160000,"0.1810000","0.1811000","0.1810000","0.1810000","6700",1687211219999,"1212.9127000",16,"2127","385.1997000"
"CFXUSDT","CFXUSDT#1687211220000",1687211220000,"0.1810000","0.1812000","0.1810000","0.1811000","179004",1687211279999,"32420.6294000",115,"98833","17903.4887000"
"CFXUSDT","CFXUSDT#1687211280000",1687211280000,"0.1811000","0.1811000","0.1810000","0.1811000","34033",1687211339999,"6160.5381000",14,"5651","1023.3961000"
