"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687172460000",1687172460000,"0.5440","0.5454","0.5440","0.5454","23454.2",1687172519999,"12773.61417",118,"19079.6","10390.41330"
"OMGUSDT","OMGUSDT#1687172520000",1687172520000,"0.5454","0.5455","0.5453","0.5454","10503.2",1687172579999,"5728.53527",62,"2397.3","1307.55838"
"OMGUSDT","OMGUSDT#1687172580000",1687172580000,"0.5454","0.5458","0.5452","0.5458","12500.9",1687172639999,"6819.42757",81,"5132.0","2800.18368"
"OMGUSDT","OMGUSDT#1687172640000",1687172640000,"0.5457","0.5460","0.5457","0.5460","4057.5",1687172699999,"2214.81811",42,"2547.6","1390.74285"
"OMGUSDT","OMGUSDT#1687172700000",1687172700000,"0.5460","0.5464","0.5460","0.5464","6704.9",1687172759999,"3662.16956",25,"5716.5","3122.20664"
"OMGUSDT","OMGUSDT#1687172760000",1687172760000,"0.5464","0.5466","0.5464","0.5465","12924.5",1687172819999,"7062.91397",52,"8343.1","4559.17887"
"OMGUSDT","OMGUSDT#1687172820000",1687172820000,"0.5465","0.5468","0.5464","0.5468","51286.5",1687172879999,"28028.81030",64,"4243.6","2319.88328"
"OMGUSDT","OMGUSDT#1687172880000",1687172880000,"0.5468","0.5469","0.5468","0.5468","2878.6",1687172939999,"1574.23039",21,"2153.3","1177.63635"
"OMGUSDT","OMGUSDT#1687172940000",1687172940000,"0.5468","0.5472","0.5468","0.5472","9574.7",1687172999999,"5237.82344",36,"8907.1","4872.69414"
"OMGUSDT","OMGUSDT#1687173000000",1687173000000,"0.5472","0.5475","0.5472","0.5474","22774.3",1687173059999,"12466.35813",70,"4878.5","2670.46199"
"OMGUSDT","OMGUSDT#1687173060000",1687173060000,"0.5475","0.5480","0.5474","0.5479","18289.4",1687173119999,"10019.00148",67,"13901.1","7614.93479"
"OMGUSDT","OMGUSDT#1687173120000",1687173120000,"0.5480","0.5480","0.5466","0.5466","85606.2",1687173179999,"46874.65501",87,"6657.3","3641.39363"
"OMGUSDT","OMGUSDT#1687173180000",1687173180000,"0.5466","0.5469","0.5465","0.5468","15495.1",1687173239999,"8471.59000",53,"10670.4","5833.49461"
"OMGUSDT","OMGUSDT#1687173240000",1687173240000,"0.5468","0.5468","0.5466","0.5466","1972.6",1687173299999,"1078.45484",9,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687173300000",1687173300000,"0.5466","0.5467","0.5466","0.5467","5156.4",1687173359999,"2818.51738",10,"291.4","159.30838"
"OMGUSDT","OMGUSDT#1687173360000",1687173360000,"0.5467","0.5472","0.5465","0.5465","37645.5",1687173419999,"20582.62574",101,"26486.3","14481.38140"
"OMGUSDT","OMGUSDT#1687173420000",1687173420000,"0.5463","0.5463","0.5458","0.5459","9869.0",1687173479999,"5388.98415",35,"979.1","534.57759"
"OMGUSDT","OMGUSDT#1687173480000",1687173480000,"0.5459","0.5459","0.5458","0.5458","1515.2",1687173539999,"827.12023",5,"1240.7","677.29813"
"OMGUSDT","OMGUSDT#1687173540000",1687173540000,"0.5459","0.5464","0.5459","0.5464","37082.8",1687173599999,"20248.93267",65,"35823.6","19560.96999"
"OMGUSDT","OMGUSDT#1687173600000",1687173600000,"0.5465","0.5466","0.5464","0.5464","9184.2",1687173659999,"5018.93276",48,"2941.3","1607.47456"
"OMGUSDT","OMGUSDT#1687173660000",1687173660000,"0.5463","0.5467","0.5462","0.5462","28849.9",1687173719999,"15761.02455",47,"19329.2","10559.94482"
"OMGUSDT","OMGUSDT#1687173720000",1687173720000,"0.5462","0.5462","0.5461","0.5462","869.2",1687173779999,"474.73768",6,"675.6","369.01272"
"OMGUSDT","OMGUSDT#1687173780000",1687173780000,"0.5461","0.5461","0.5460","0.5460","4490.6",1687173839999,"2451.96631",16,"573.4","313.13374"
