"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687194060000",1687194060000,"0.1576","0.1576","0.1575","0.1575","70527.1",1687194119999,"11113.97037",89,"38386.9","6049.77544"
"IOTAUSDT","IOTAUSDT#1687194120000",1687194120000,"0.1576","0.1577","0.1575","0.1577","25662.3",1687194179999,"4045.95676",74,"17605.3","2775.40819"
"IOTAUSDT","IOTAUSDT#1687194180000",1687194180000,"0.1578","0.1580","0.1578","0.1580","98594.7",1687194239999,"15568.81029",132,"82987.9","13104.63035"
"IOTAUSDT","IOTAUSDT#1687194240000",1687194240000,"0.1580","0.1581","0.1579","0.1581","44446.7",1687194299999,"7024.39667",62,"10350.7","1636.15786"
"IOTAUSDT","IOTAUSDT#1687194300000",1687194300000,"0.1580","0.1581","0.1578","0.1579","161307.0",1687194359999,"25479.09926",124,"49726.3","7855.86088"
"IOTAUSDT","IOTAUSDT#1687194360000",1687194360000,"0.1579","0.1584","0.1579","0.1582","204058.5",1687194419999,"32290.62372",187,"84858.3","13425.85767"
"IOTAUSDT","IOTAUSDT#1687194420000",1687194420000,"0.1582","0.1583","0.1582","0.1583","43938.9",1687194479999,"6955.30240",48,"31897.3","5049.12042"
"IOTAUSDT","IOTAUSDT#1687194480000",1687194480000,"0.1584","0.1586","0.1584","0.1584","222588.5",1687194539999,"35269.27329",182,"90487.5","14338.98227"
"IOTAUSDT","IOTAUSDT#1687194540000",1687194540000,"0.1585","0.1587","0.1584","0.1586","103254.4",1687194599999,"16372.99960",84,"77796.6","12337.05164"
"IOTAUSDT","IOTAUSDT#1687194600000",1687194600000,"0.1586","0.1587","0.1584","0.1585","206194.7",1687194659999,"32685.09280",182,"59898.3","9493.67927"
"IOTAUSDT","IOTAUSDT#1687194660000",1687194660000,"0.1585","0.1586","0.1585","0.1585","53044.4",1687194719999,"8407.54120",54,"35231.8","5584.24410"
"IOTAUSDT","IOTAUSDT#1687194720000",1687194720000,"0.1584","0.1585","0.1583","0.1584","68821.4",1687194779999,"10903.05573",69,"20002.2","3169.38648"
"IOTAUSDT","IOTAUSDT#1687194780000",1687194780000,"0.1585","0.1585","0.1583","0.1584","34422.5",1687194839999,"5452.67142",32,"22027.9","3489.37627"
"IOTAUSDT","IOTAUSDT#1687194840000",1687194840000,"0.1584","0.1585","0.1583","0.1585","46412.8",1687194899999,"7351.78194",33,"21896.0","3468.34533"
"IOTAUSDT","IOTAUSDT#1687194900000",1687194900000,"0.1585","0.1586","0.1582","0.1583","125589.7",1687194959999,"19889.49386",110,"30706.0","4862.51716"
"IOTAUSDT","IOTAUSDT#1687194960000",1687194960000,"0.1583","0.1583","0.1581","0.1581","66107.3",1687195019999,"10461.32683",65,"17038.1","2696.74775"
"IOTAUSDT","IOTAUSDT#1687195020000",1687195020000,"0.1581","0.1583","0.1581","0.1583","21645.0",1687195079999,"3425.65237",23,"14737.6","2332.38413"
"IOTAUSDT","IOTAUSDT#1687195080000",1687195080000,"0.1583","0.1584","0.1583","0.1583","10389.2",1687195139999,"1644.73346",21,"7593.8","1202.22164"
"IOTAUSDT","IOTAUSDT#1687195140000",1687195140000,"0.1584","0.1584","0.1581","0.1582","22269.0",1687195199999,"3523.15759",26,"9084.0","1437.12248"
"IOTAUSDT","IOTAUSDT#1687195200000",1687195200000,"0.1582","0.1582","0.1581","0.1581","31706.8",1687195259999,"5012.91919",45,"15277.0","2415.33064"
"IOTAUSDT","IOTAUSDT#1687195260000",1687195260000,"0.1580","0.1581","0.1580","0.1581","174566.7",1687195319999,"27590.75020",90,"110831.0","17518.47705"
"IOTAUSDT","IOTAUSDT#1687195320000",1687195320000,"0.1581","0.1581","0.1579","0.1579","60760.3",1687195379999,"9597.77073",46,"7487.9","1183.30419"
"IOTAUSDT","IOTAUSDT#1687195380000",1687195380000,"0.1580","0.1581","0.1580","0.1581","42396.2",1687195439999,"6701.37479",29,"35282.6","5577.36453"
"IOTAUSDT","IOTAUSDT#1687195440000",1687195440000,"0.1582","0.1583","0.1580","0.1582","80466.0",1687195499999,"12725.05078",66,"38371.8","6069.11995"
"IOTAUSDT","IOTAUSDT#1687195500000",1687195500000,"0.1581","0.1583","0.1581","0.1582","13942.5",1687195559999,"2205.50001",58,"7191.5","1137.82130"
"IOTAUSDT","IOTAUSDT#1687195560000",1687195560000,"0.1582","0.1583","0.1580","0.1580","42016.1",1687195619999,"6645.65709",46,"10495.3","1660.69336"
"IOTAUSDT","IOTAUSDT#1687195620000",1687195620000,"0.1581","0.1583","0.1581","0.1582","93398.9",1687195679999,"14778.17707",43,"80342.9","12714.01398"
"IOTAUSDT","IOTAUSDT#1687195680000",1687195680000,"0.1583","0.1584","0.1582","0.1582","62747.0",1687195739999,"9932.74611",45,"39080.4","6188.25498"
"IOTAUSDT","IOTAUSDT#1687195740000",1687195740000,"0.1583","0.1583","0.1581","0.1582","7409.7",1687195799999,"1171.90315",14,"150.4","23.79694"
"IOTAUSDT","IOTAUSDT#1687195800000",1687195800000,"0.1581","0.1582","0.1581","0.1582","37552.9",1687195859999,"5940.79769",43,"28353.7","4485.55534"
"IOTAUSDT","IOTAUSDT#1687195860000",1687195860000,"0.1581","0.1582","0.1581","0.1581","12590.2",1687195919999,"1990.63703",19,"2259.7","357.38498"
"IOTAUSDT","IOTAUSDT#1687195920000",1687195920000,"0.1580","0.1580","0.1578","0.1578","86388.3",1687195979999,"13643.89165",111,"36644.9","5787.22966"
"IOTAUSDT","IOTAUSDT#1687195980000",1687195980000,"0.1578","0.1579","0.1578","0.1579","11790.3",1687196039999,"1860.51972",16,"103.8","16.39002"
"IOTAUSDT","IOTAUSDT#1687196040000",1687196040000,"0.1578","0.1579","0.1577","0.1579","46799.9",1687196099999,"7385.69587",53,"42144.9","6651.15307"
"IOTAUSDT","IOTAUSDT#1687196100000",1687196100000,"0.1579","0.1580","0.1578","0.1578","43184.2",1687196159999,"6818.83211",58,"19402.0","3063.66756"
"IOTAUSDT","IOTAUSDT#1687196160000",1687196160000,"0.1579","0.1580","0.1579","0.1580","31770.8",1687196219999,"5016.78498",65,"18656.1","2945.97385"
"IOTAUSDT","IOTAUSDT#1687196220000",1687196220000,"0.1579","0.1579","0.1578","0.1579","13886.0",1687196279999,"2192.29726",15,"2003.6","316.36844"
"IOTAUSDT","IOTAUSDT#1687196280000",1687196280000,"0.1579","0.1581","0.1579","0.1581","54846.1",1687196339999,"8665.09022",52,"24716.8","3904.66082"
"IOTAUSDT","IOTAUSDT#1687196340000",1687196340000,"0.1581","0.1584","0.1581","0.1584","151907.3",1687196399999,"24038.83070",108,"70307.8","11124.66281"
"IOTAUSDT","IOTAUSDT#1687196400000",1687196400000,"0.1583","0.1585","0.1583","0.1584","132888.4",1687196459999,"21049.72624",81,"54068.3","8565.33071"
"IOTAUSDT","IOTAUSDT#1687196460000",1687196460000,"0.1583","0.1584","0.1581","0.1583","47784.6",1687196519999,"7560.42997",69,"12190.4","1928.97923"
"IOTAUSDT","IOTAUSDT#1687196520000",1687196520000,"0.1584","0.1585","0.1583","0.1583","81349.8",1687196579999,"12886.01621",59,"67331.1","10666.48923"
"IOTAUSDT","IOTAUSDT#1687196580000",1687196580000,"0.1583","0.1584","0.1582","0.1584","18453.6",1687196639999,"2921.02126",14,"5490.0","869.19334"
"IOTAUSDT","IOTAUSDT#1687196640000",1687196640000,"0.1583","0.1583","0.1582","0.1582","10689.5",1687196699999,"1691.97919",15,"284.1","44.97303"
"IOTAUSDT","IOTAUSDT#1687196700000",1687196700000,"0.1583","0.1583","0.1581","0.1581","32533.1",1687196759999,"5146.53758",46,"6587.0","1042.72210"
"IOTAUSDT","IOTAUSDT#1687196760000",1687196760000,"0.1581","0.1581","0.1580","0.1581","16403.3",1687196819999,"2593.35815",21,"8692.5","1374.28425"
"IOTAUSDT","IOTAUSDT#1687196820000",1687196820000,"0.1581","0.1582","0.1581","0.1581","4142.8",1687196879999,"654.97984",9,"4047.9","639.97615"
"IOTAUSDT","IOTAUSDT#1687196880000",1687196880000,"0.1582","0.1583","0.1582","0.1582","29623.6",1687196939999,"4687.75519",36,"14811.9","2344.25727"
"IOTAUSDT","IOTAUSDT#1687196940000",1687196940000,"0.1581","0.1581","0.1581","0.1581","3468.9",1687196999999,"548.43309",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687197000000",1687197000000,"0.1582","0.1582","0.1580","0.1582","45956.6",1687197059999,"7267.20046",47,"24332.2","3847.59869"
"IOTAUSDT","IOTAUSDT#1687197060000",1687197060000,"0.1581","0.1582","0.1581","0.1581","50954.5",1687197119999,"8060.74201",34,"42089.3","6658.52726"
"IOTAUSDT","IOTAUSDT#1687197120000",1687197120000,"0.1581","0.1581","0.1580","0.1581","32927.6",1687197179999,"5204.87130",40,"8271.8","1307.77158"
"IOTAUSDT","IOTAUSDT#1687197180000",1687197180000,"0.1582","0.1584","0.1582","0.1584","66418.0",1687197239999,"10513.04421",39,"62870.5","9951.82971"
"IOTAUSDT","IOTAUSDT#1687197240000",1687197240000,"0.1583","0.1585","0.1583","0.1583","119778.6",1687197299999,"18967.56240",90,"38789.6","6142.36071"
"IOTAUSDT","IOTAUSDT#1687197300000",1687197300000,"0.1583","0.1584","0.1582","0.1583","40217.1",1687197359999,"6366.00207",68,"14415.0","2282.03744"
"IOTAUSDT","IOTAUSDT#1687197360000",1687197360000,"0.1583","0.1584","0.1583","0.1583","17927.8",1687197419999,"2837.98017",27,"11056.1","1750.19006"
"IOTAUSDT","IOTAUSDT#1687197420000",1687197420000,"0.1583","0.1584","0.1582","0.1584","22896.5",1687197479999,"3624.80262",22,"16524.8","2616.38324"
"IOTAUSDT","IOTAUSDT#1687197480000",1687197480000,"0.1583","0.1584","0.1582","0.1583","28300.7",1687197539999,"4479.73540",30,"7615.0","1205.74409"
"IOTAUSDT","IOTAUSDT#1687197540000",1687197540000,"0.1584","0.1585","0.1584","0.1585","26779.1",1687197599999,"4243.45394",45,"18949.9","3003.30866"
"IOTAUSDT","IOTAUSDT#1687197600000",1687197600000,"0.1584","0.1586","0.1584","0.1584","30785.7",1687197659999,"4879.18009",81,"15121.7","2396.89524"
