"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687161660000",1687161660000,"0.714500","0.714500","0.712800","0.712900","28022.8",1687161719999,"19990.1945500",121,"6912.5","4929.0929500"
"MAGICUSDT","MAGICUSDT#1687161720000",1687161720000,"0.712800","0.712800","0.711900","0.712000","15617.3",1687161779999,"11127.4831300",104,"5671.4","4041.4492600"
"MAGICUSDT","MAGICUSDT#1687161780000",1687161780000,"0.712000","0.712400","0.711400","0.712300","41940.4",1687161839999,"29850.9591000",228,"20159.1","14349.7171200"
"MAGICUSDT","MAGICUSDT#1687161840000",1687161840000,"0.712200","0.713200","0.711900","0.713100","32501.2",1687161899999,"23164.1152400",136,"29211.4","20820.1300100"
"MAGICUSDT","MAGICUSDT#1687161900000",1687161900000,"0.713100","0.714600","0.712800","0.713700","51524.5",1687161959999,"36777.6522700",191,"36303.4","25911.4278800"
"MAGICUSDT","MAGICUSDT#1687161960000",1687161960000,"0.713900","0.714700","0.713800","0.714400","34092.0",1687162019999,"24350.6427000",141,"25428.1","18163.5592400"
"MAGICUSDT","MAGICUSDT#1687162020000",1687162020000,"0.714300","0.714900","0.714200","0.714700","15728.3",1687162079999,"11241.1973900",67,"14635.4","10460.1977800"
"MAGICUSDT","MAGICUSDT#1687162080000",1687162080000,"0.714700","0.714700","0.713900","0.714700","29977.6",1687162139999,"21410.3053400",87,"6116.9","4369.7973100"
"MAGICUSDT","MAGICUSDT#1687162140000",1687162140000,"0.714800","0.715300","0.714700","0.715000","11740.5",1687162199999,"8394.3915000",75,"8519.8","6091.5047900"
"MAGICUSDT","MAGICUSDT#1687162200000",1687162200000,"0.715200","0.715400","0.714600","0.715100","17040.8",1687162259999,"12184.6174700",96,"3889.7","2781.2374600"
"MAGICUSDT","MAGICUSDT#1687162260000",1687162260000,"0.715100","0.716600","0.715100","0.716400","21680.0",1687162319999,"15518.6501700",99,"16530.8","11832.2033100"
"MAGICUSDT","MAGICUSDT#1687162320000",1687162320000,"0.716400","0.717100","0.716400","0.716900","3239.9",1687162379999,"2322.4164900",31,"2052.6","1471.2358900"
"MAGICUSDT","MAGICUSDT#1687162380000",1687162380000,"0.716900","0.717000","0.716600","0.716600","6671.4",1687162439999,"4782.0855000",52,"2728.2","1955.4180600"
"MAGICUSDT","MAGICUSDT#1687162440000",1687162440000,"0.716700","0.716800","0.715800","0.715900","10193.2",1687162499999,"7303.7932500",65,"4342.7","3111.8450100"
"MAGICUSDT","MAGICUSDT#1687162500000",1687162500000,"0.716100","0.716700","0.716100","0.716300","12404.4",1687162559999,"8886.5543900",62,"8772.0","6283.8798000"
