"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687176060000",1687176060000,"4.904","4.906","4.904","4.906","295.0",1687176119999,"1447.1366",20,"256.0","1255.8620"
"ARUSDT","ARUSDT#1687176120000",1687176120000,"4.906","4.906","4.904","4.905","672.8",1687176179999,"3300.0575",55,"116.5","571.4492"
"ARUSDT","ARUSDT#1687176180000",1687176180000,"4.906","4.906","4.905","4.905","22.1",1687176239999,"108.4117",4,"11.2","54.9472"
"ARUSDT","ARUSDT#1687176240000",1687176240000,"4.906","4.909","4.904","4.909","1517.5",1687176299999,"7445.2350",78,"1387.3","6806.6064"
"ARUSDT","ARUSDT#1687176300000",1687176300000,"4.909","4.911","4.909","4.911","592.8",1687176359999,"2910.4132",48,"231.5","1136.7915"
"ARUSDT","ARUSDT#1687176360000",1687176360000,"4.910","4.912","4.910","4.912","227.7",1687176419999,"1118.0367",16,"19.5","95.7747"
"ARUSDT","ARUSDT#1687176420000",1687176420000,"4.912","4.915","4.912","4.915","700.0",1687176479999,"3439.1646",33,"550.5","2704.6884"
"ARUSDT","ARUSDT#1687176480000",1687176480000,"4.914","4.914","4.914","4.914","22.7",1687176539999,"111.5478",3,"0.0","0.0000"
"ARUSDT","ARUSDT#1687176540000",1687176540000,"4.915","4.915","4.915","4.915","93.2",1687176599999,"458.0780",10,"93.2","458.0780"
"ARUSDT","ARUSDT#1687176600000",1687176600000,"4.915","4.915","4.914","4.915","113.8",1687176659999,"559.2191",17,"5.9","28.9985"
"ARUSDT","ARUSDT#1687176660000",1687176660000,"4.914","4.915","4.914","4.915","1142.4",1687176719999,"5613.8350",21,"81.4","400.0810"
"ARUSDT","ARUSDT#1687176720000",1687176720000,"4.914","4.914","4.913","4.913","2402.9",1687176779999,"11807.7779",33,"0.0","0.0000"
"ARUSDT","ARUSDT#1687176780000",1687176780000,"4.913","4.914","4.913","4.914","376.9",1687176839999,"1852.0448",13,"335.1","1646.6814"
"ARUSDT","ARUSDT#1687176840000",1687176840000,"4.914","4.914","4.913","4.914","134.4",1687176899999,"660.3738",13,"66.6","327.2724"
"ARUSDT","ARUSDT#1687176900000",1687176900000,"4.914","4.915","4.912","4.912","1566.1",1687176959999,"7694.9318",40,"331.3","1628.0429"
"ARUSDT","ARUSDT#1687176960000",1687176960000,"4.912","4.912","4.910","4.911","450.0",1687177019999,"2209.9423",26,"281.4","1381.9757"
