"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687136460000",1687136460000,"0.08352","0.08353","0.08345","0.08349","147355",1687136519999,"12304.00239",140,"12924","1079.02500"
"NKNUSDT","NKNUSDT#1687136520000",1687136520000,"0.08350","0.08361","0.08348","0.08354","198954",1687136579999,"16620.86961",146,"105719","8832.27368"
"NKNUSDT","NKNUSDT#1687136580000",1687136580000,"0.08355","0.08358","0.08348","0.08356","115374",1687136639999,"9636.01135",114,"47968","4005.77881"
"NKNUSDT","NKNUSDT#1687136640000",1687136640000,"0.08356","0.08373","0.08356","0.08373","151434",1687136699999,"12666.14034",118,"104633","8752.89903"
"NKNUSDT","NKNUSDT#1687136700000",1687136700000,"0.08372","0.08378","0.08368","0.08371","181430",1687136759999,"15193.46822",115,"83588","6999.56657"
"NKNUSDT","NKNUSDT#1687136760000",1687136760000,"0.08372","0.08377","0.08369","0.08370","69152",1687136819999,"5790.26163",39,"39799","3332.75355"
"NKNUSDT","NKNUSDT#1687136820000",1687136820000,"0.08370","0.08379","0.08366","0.08378","127049",1687136879999,"10638.89296",76,"64835","5429.93658"
"NKNUSDT","NKNUSDT#1687136880000",1687136880000,"0.08374","0.08378","0.08357","0.08377","177237",1687136939999,"14825.87465",71,"84295","7049.53030"
"NKNUSDT","NKNUSDT#1687136940000",1687136940000,"0.08376","0.08376","0.08359","0.08361","177120",1687136999999,"14819.48883",76,"38503","3221.17981"
"NKNUSDT","NKNUSDT#1687137000000",1687137000000,"0.08362","0.08369","0.08354","0.08369","129274",1687137059999,"10809.52566",63,"77341","6467.03774"
"NKNUSDT","NKNUSDT#1687137060000",1687137060000,"0.08369","0.08374","0.08367","0.08374","158571",1687137119999,"13272.03213",41,"93523","7827.80059"
"NKNUSDT","NKNUSDT#1687137120000",1687137120000,"0.08374","0.08375","0.08368","0.08371","90563",1687137179999,"7582.78745",41,"27165","2274.18070"
"NKNUSDT","NKNUSDT#1687137180000",1687137180000,"0.08372","0.08394","0.08372","0.08394","518420",1687137239999,"43491.32266",126,"251685","21112.57179"
"NKNUSDT","NKNUSDT#1687137240000",1687137240000,"0.08394","0.08394","0.08383","0.08384","134873",1687137299999,"11311.12256",60,"51084","4283.45634"
"NKNUSDT","NKNUSDT#1687137300000",1687137300000,"0.08383","0.08394","0.08378","0.08392","79672",1687137359999,"6681.43068",77,"40815","3422.62576"
"NKNUSDT","NKNUSDT#1687137360000",1687137360000,"0.08392","0.08392","0.08387","0.08388","84786",1687137419999,"7113.71131",50,"17140","1437.99680"
"NKNUSDT","NKNUSDT#1687137420000",1687137420000,"0.08388","0.08391","0.08381","0.08381","57870",1687137479999,"4852.78791",77,"5360","449.65040"
"NKNUSDT","NKNUSDT#1687137480000",1687137480000,"0.08381","0.08386","0.08376","0.08384","75522",1687137539999,"6329.53303",113,"15806","1324.68160"
"NKNUSDT","NKNUSDT#1687137540000",1687137540000,"0.08385","0.08387","0.08379","0.08384","74009",1687137599999,"6203.36523",87,"10390","870.78928"
"NKNUSDT","NKNUSDT#1687137600000",1687137600000,"0.08384","0.08395","0.08379","0.08392","91060",1687137659999,"7638.13707",70,"61333","5145.56959"
"NKNUSDT","NKNUSDT#1687137660000",1687137660000,"0.08394","0.08399","0.08387","0.08399","384532",1687137719999,"32273.16485",120,"145187","12188.71510"
"NKNUSDT","NKNUSDT#1687137720000",1687137720000,"0.08398","0.08398","0.08394","0.08394","52433",1687137779999,"4402.07800",48,"10491","880.77199"
"NKNUSDT","NKNUSDT#1687137780000",1687137780000,"0.08392","0.08399","0.08392","0.08398","89125",1687137839999,"7483.76889",63,"63279","5313.36866"
"NKNUSDT","NKNUSDT#1687137840000",1687137840000,"0.08399","0.08401","0.08398","0.08400","33437",1687137899999,"2808.71222",35,"26406","2218.16670"
"NKNUSDT","NKNUSDT#1687137900000",1687137900000,"0.08399","0.08401","0.08399","0.08400","28801",1687137959999,"2419.27982",27,"13844","1162.89989"
"NKNUSDT","NKNUSDT#1687137960000",1687137960000,"0.08399","0.08402","0.08399","0.08402","10571",1687138019999,"888.08994",15,"6158","517.33185"
"NKNUSDT","NKNUSDT#1687138020000",1687138020000,"0.08403","0.08407","0.08386","0.08388","273268",1687138079999,"22946.84513",122,"105119","8832.11749"
"NKNUSDT","NKNUSDT#1687138080000",1687138080000,"0.08388","0.08389","0.08385","0.08389","63624",1687138139999,"5336.39543",54,"28656","2403.32545"
"NKNUSDT","NKNUSDT#1687138140000",1687138140000,"0.08389","0.08394","0.08388","0.08388","58696",1687138199999,"4925.88921",47,"17995","1509.90207"
"NKNUSDT","NKNUSDT#1687138200000",1687138200000,"0.08389","0.08393","0.08385","0.08393","198153",1687138259999,"16625.00265",60,"188790","15839.65891"
"NKNUSDT","NKNUSDT#1687138260000",1687138260000,"0.08394","0.08400","0.08393","0.08395","243372",1687138319999,"20435.04948",142,"155479","13054.46309"
"NKNUSDT","NKNUSDT#1687138320000",1687138320000,"0.08397","0.08403","0.08397","0.08397","65777",1687138379999,"5525.62137",61,"23578","1980.39377"
"NKNUSDT","NKNUSDT#1687138380000",1687138380000,"0.08398","0.08400","0.08387","0.08390","138863",1687138439999,"11657.19205",95,"21090","1771.19792"
"NKNUSDT","NKNUSDT#1687138440000",1687138440000,"0.08390","0.08390","0.08385","0.08389","46114",1687138499999,"3867.57334",50,"9000","754.86643"
"NKNUSDT","NKNUSDT#1687138500000",1687138500000,"0.08389","0.08405","0.08389","0.08394","119929",1687138559999,"10072.51021",115,"60634","5092.59083"
"NKNUSDT","NKNUSDT#1687138560000",1687138560000,"0.08394","0.08394","0.08393","0.08394","47832",1687138619999,"4014.92021",24,"3982","334.24908"
"NKNUSDT","NKNUSDT#1687138620000",1687138620000,"0.08395","0.08402","0.08395","0.08401","71746",1687138679999,"6025.62503",62,"54656","4590.08746"
"NKNUSDT","NKNUSDT#1687138680000",1687138680000,"0.08401","0.08409","0.08401","0.08403","40754",1687138739999,"3425.55234",41,"22101","1857.81138"
"NKNUSDT","NKNUSDT#1687138740000",1687138740000,"0.08403","0.08408","0.08403","0.08408","32451",1687138799999,"2727.76358",46,"18827","1582.34373"
"NKNUSDT","NKNUSDT#1687138800000",1687138800000,"0.08406","0.08407","0.08392","0.08396","126197",1687138859999,"10597.57719",99,"66698","5599.66054"
"NKNUSDT","NKNUSDT#1687138860000",1687138860000,"0.08397","0.08406","0.08396","0.08405","103093",1687138919999,"8660.96433",49,"95500","8023.22843"
"NKNUSDT","NKNUSDT#1687138920000",1687138920000,"0.08405","0.08405","0.08403","0.08403","46411",1687138979999,"3900.45779",57,"10641","894.26759"
"NKNUSDT","NKNUSDT#1687138980000",1687138980000,"0.08401","0.08406","0.08400","0.08403","179857",1687139039999,"15111.21624",84,"55436","4657.49359"
"NKNUSDT","NKNUSDT#1687139040000",1687139040000,"0.08405","0.08415","0.08405","0.08415","160428",1687139099999,"13492.65865",123,"112658","9475.59320"
"NKNUSDT","NKNUSDT#1687139100000",1687139100000,"0.08414","0.08415","0.08396","0.08396","103293",1687139159999,"8679.68576",81,"27240","2287.41832"
"NKNUSDT","NKNUSDT#1687139160000",1687139160000,"0.08396","0.08402","0.08396","0.08402","70044",1687139219999,"5881.58270",29,"45716","3838.70154"
"NKNUSDT","NKNUSDT#1687139220000",1687139220000,"0.08402","0.08407","0.08401","0.08402","46450",1687139279999,"3903.62977",44,"19644","1650.75273"
"NKNUSDT","NKNUSDT#1687139280000",1687139280000,"0.08404","0.08404","0.08399","0.08401","27623",1687139339999,"2320.82462",46,"2724","228.83388"
"NKNUSDT","NKNUSDT#1687139340000",1687139340000,"0.08401","0.08408","0.08401","0.08407","45191",1687139399999,"3798.00859",74,"15115","1270.27059"
