"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687183260000",1687183260000,"0.6458","0.6458","0.6445","0.6445","62577.1",1687183319999,"40388.86702",111,"1850.9","1194.95996"
"THETAUSDT","THETAUSDT#1687183320000",1687183320000,"0.6445","0.6445","0.6423","0.6423","280256.4",1687183379999,"180245.83333",469,"45889.5","29499.97241"
"THETAUSDT","THETAUSDT#1687183380000",1687183380000,"0.6423","0.6427","0.6423","0.6424","13101.7",1687183439999,"8418.09373",94,"7722.6","4961.83511"
"THETAUSDT","THETAUSDT#1687183440000",1687183440000,"0.6424","0.6425","0.6418","0.6423","57075.0",1687183499999,"36651.37661",128,"17774.0","11417.12240"
"THETAUSDT","THETAUSDT#1687183500000",1687183500000,"0.6423","0.6426","0.6422","0.6423","15381.4",1687183559999,"9880.53776",98,"8006.8","5143.26317"
"THETAUSDT","THETAUSDT#1687183560000",1687183560000,"0.6423","0.6423","0.6414","0.6418","49318.7",1687183619999,"31653.49863",193,"20087.4","12892.55790"
"THETAUSDT","THETAUSDT#1687183620000",1687183620000,"0.6417","0.6417","0.6405","0.6406","49088.2",1687183679999,"31466.93521",172,"10988.7","7043.58654"
"THETAUSDT","THETAUSDT#1687183680000",1687183680000,"0.6407","0.6417","0.6405","0.6413","38418.6",1687183739999,"24638.73012",157,"28213.6","18092.82703"
"THETAUSDT","THETAUSDT#1687183740000",1687183740000,"0.6414","0.6422","0.6414","0.6418","15777.2",1687183799999,"10127.93270",90,"10020.3","6432.03618"
"THETAUSDT","THETAUSDT#1687183800000",1687183800000,"0.6417","0.6418","0.6415","0.6418","12878.8",1687183859999,"8264.44079",74,"6768.4","4343.26978"
"THETAUSDT","THETAUSDT#1687183860000",1687183860000,"0.6417","0.6417","0.6412","0.6413","7414.8",1687183919999,"4755.98354",40,"3680.8","2360.78312"
"THETAUSDT","THETAUSDT#1687183920000",1687183920000,"0.6414","0.6421","0.6414","0.6415","50203.1",1687183979999,"32216.39831",109,"15781.7","10125.38425"
"THETAUSDT","THETAUSDT#1687183980000",1687183980000,"0.6415","0.6418","0.6411","0.6411","19899.4",1687184039999,"12765.35585",78,"9136.1","5861.85369"
"THETAUSDT","THETAUSDT#1687184040000",1687184040000,"0.6411","0.6421","0.6411","0.6414","54992.4",1687184099999,"35289.26770",158,"45079.4","28928.48907"
"THETAUSDT","THETAUSDT#1687184100000",1687184100000,"0.6414","0.6424","0.6414","0.6420","60324.1",1687184159999,"38728.33973",115,"46336.1","29748.42330"
"THETAUSDT","THETAUSDT#1687184160000",1687184160000,"0.6420","0.6426","0.6420","0.6422","24097.7",1687184219999,"15477.30004",61,"17236.1","11070.13752"
"THETAUSDT","THETAUSDT#1687184220000",1687184220000,"0.6421","0.6421","0.6410","0.6410","52166.7",1687184279999,"33469.13358",100,"13105.3","8409.97925"
"THETAUSDT","THETAUSDT#1687184280000",1687184280000,"0.6410","0.6414","0.6376","0.6412","302074.3",1687184339999,"193180.94155",787,"152744.3","97670.43696"
"THETAUSDT","THETAUSDT#1687184340000",1687184340000,"0.6412","0.6413","0.6403","0.6409","94612.1",1687184399999,"60635.22281",196,"39031.9","25013.90316"
"THETAUSDT","THETAUSDT#1687184400000",1687184400000,"0.6409","0.6413","0.6402","0.6404","105308.4",1687184459999,"67480.01657",240,"54511.9","34931.98151"
"THETAUSDT","THETAUSDT#1687184460000",1687184460000,"0.6405","0.6409","0.6402","0.6405","35265.8",1687184519999,"22590.01120",75,"24359.1","15603.85117"
"THETAUSDT","THETAUSDT#1687184520000",1687184520000,"0.6403","0.6410","0.6403","0.6409","64876.9",1687184579999,"41568.29460",96,"36611.7","23461.09185"
"THETAUSDT","THETAUSDT#1687184580000",1687184580000,"0.6408","0.6408","0.6404","0.6404","22182.0",1687184639999,"14208.84080",54,"5593.8","3583.80592"
"THETAUSDT","THETAUSDT#1687184640000",1687184640000,"0.6404","0.6405","0.6397","0.6397","53028.0",1687184699999,"33939.21216",114,"7349.6","4704.21160"
"THETAUSDT","THETAUSDT#1687184700000",1687184700000,"0.6397","0.6399","0.6396","0.6396","37458.2",1687184759999,"23964.98558",94,"22054.6","14110.68285"
"THETAUSDT","THETAUSDT#1687184760000",1687184760000,"0.6395","0.6396","0.6392","0.6395","23952.5",1687184819999,"15314.88267",67,"15357.8","9819.23160"
"THETAUSDT","THETAUSDT#1687184820000",1687184820000,"0.6394","0.6394","0.6388","0.6389","50511.1",1687184879999,"32273.97790",120,"19905.1","12719.32585"
"THETAUSDT","THETAUSDT#1687184880000",1687184880000,"0.6389","0.6393","0.6388","0.6393","25172.7",1687184939999,"16087.81845",71,"25023.0","15992.14606"
"THETAUSDT","THETAUSDT#1687184940000",1687184940000,"0.6394","0.6405","0.6394","0.6402","57840.2",1687184999999,"37020.14602",86,"53108.4","33990.33751"
"THETAUSDT","THETAUSDT#1687185000000",1687185000000,"0.6401","0.6401","0.6388","0.6395","86692.2",1687185059999,"55417.14857",161,"39849.2","25480.58394"
"THETAUSDT","THETAUSDT#1687185060000",1687185060000,"0.6395","0.6396","0.6383","0.6388","78273.1",1687185119999,"49996.78201",196,"37529.2","23969.34812"
"THETAUSDT","THETAUSDT#1687185120000",1687185120000,"0.6387","0.6393","0.6384","0.6393","30016.8",1687185179999,"19176.87972",109,"22743.2","14531.99285"
"THETAUSDT","THETAUSDT#1687185180000",1687185180000,"0.6392","0.6397","0.6389","0.6390","40381.7",1687185239999,"25816.67998",131,"21972.0","14047.17991"
"THETAUSDT","THETAUSDT#1687185240000",1687185240000,"0.6390","0.6391","0.6387","0.6388","24036.7",1687185299999,"15356.54481",70,"7871.5","5029.31015"
"THETAUSDT","THETAUSDT#1687185300000",1687185300000,"0.6388","0.6393","0.6388","0.6393","36990.1",1687185359999,"23638.73705",102,"31513.0","20138.98435"
"THETAUSDT","THETAUSDT#1687185360000",1687185360000,"0.6394","0.6395","0.6382","0.6382","50460.7",1687185419999,"32231.15801",91,"4821.1","3076.93835"
"THETAUSDT","THETAUSDT#1687185420000",1687185420000,"0.6383","0.6383","0.6372","0.6377","60467.1",1687185479999,"38549.50619",143,"15201.7","9693.87319"
"THETAUSDT","THETAUSDT#1687185480000",1687185480000,"0.6376","0.6378","0.6372","0.6376","19152.4",1687185539999,"12207.78931",59,"8543.4","5446.47490"
"THETAUSDT","THETAUSDT#1687185540000",1687185540000,"0.6375","0.6376","0.6368","0.6375","46560.4",1687185599999,"29669.51118",109,"11464.5","7307.29392"
"THETAUSDT","THETAUSDT#1687185600000",1687185600000,"0.6374","0.6376","0.6372","0.6376","5240.7",1687185659999,"3340.28695",27,"5058.8","3224.37854"
"THETAUSDT","THETAUSDT#1687185660000",1687185660000,"0.6375","0.6378","0.6375","0.6378","12015.2",1687185719999,"7662.49872",36,"11322.7","7220.90765"
"THETAUSDT","THETAUSDT#1687185720000",1687185720000,"0.6378","0.6378","0.6373","0.6375","14792.2",1687185779999,"9430.35016",71,"5636.7","3592.96148"
"THETAUSDT","THETAUSDT#1687185780000",1687185780000,"0.6375","0.6375","0.6372","0.6375","23634.3",1687185839999,"15063.97698",52,"10608.5","6761.60574"
"THETAUSDT","THETAUSDT#1687185840000",1687185840000,"0.6375","0.6375","0.6371","0.6373","4895.7",1687185899999,"3120.11496",41,"2109.2","1344.08821"
"THETAUSDT","THETAUSDT#1687185900000",1687185900000,"0.6373","0.6383","0.6364","0.6382","105901.7",1687185959999,"67477.56120",244,"63789.8","40658.96302"
"THETAUSDT","THETAUSDT#1687185960000",1687185960000,"0.6382","0.6382","0.6376","0.6379","24236.4",1687186019999,"15460.87654",62,"17036.4","10868.10199"
"THETAUSDT","THETAUSDT#1687186020000",1687186020000,"0.6379","0.6383","0.6379","0.6380","15298.6",1687186079999,"9761.43690",74,"10996.3","7015.98135"
"THETAUSDT","THETAUSDT#1687186080000",1687186080000,"0.6381","0.6387","0.6381","0.6383","32306.9",1687186139999,"20627.04134",72,"30126.3","19235.10347"
"THETAUSDT","THETAUSDT#1687186140000",1687186140000,"0.6382","0.6383","0.6379","0.6381","8776.8",1687186199999,"5600.42072",38,"5090.2","3247.81189"
"THETAUSDT","THETAUSDT#1687186200000",1687186200000,"0.6382","0.6382","0.6379","0.6380","19153.5",1687186259999,"12220.47986",37,"533.6","340.51854"
"THETAUSDT","THETAUSDT#1687186260000",1687186260000,"0.6380","0.6380","0.6377","0.6380","47513.0",1687186319999,"30307.42154",124,"33646.9","21463.55166"
"THETAUSDT","THETAUSDT#1687186320000",1687186320000,"0.6380","0.6381","0.6376","0.6380","26229.9",1687186379999,"16731.59755",67,"12981.6","8280.33494"
"THETAUSDT","THETAUSDT#1687186380000",1687186380000,"0.6380","0.6380","0.6371","0.6371","12375.4",1687186439999,"7889.56674",43,"435.4","277.49224"
"THETAUSDT","THETAUSDT#1687186440000",1687186440000,"0.6372","0.6382","0.6371","0.6382","26968.5",1687186499999,"17193.92643",75,"25422.1","16208.27808"
"THETAUSDT","THETAUSDT#1687186500000",1687186500000,"0.6382","0.6394","0.6379","0.6391","122074.3",1687186559999,"77989.70523",183,"112666.9","71981.19598"
"THETAUSDT","THETAUSDT#1687186560000",1687186560000,"0.6393","0.6394","0.6388","0.6388","26282.6",1687186619999,"16798.53843",63,"9882.5","6317.67588"
