"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687140060000",1687140060000,"0.38390","0.38410","0.38380","0.38400","58486",1687140119999,"22451.92560",128,"25887","9939.19690"
"SANDUSDT","SANDUSDT#1687140120000",1687140120000,"0.38410","0.38440","0.38400","0.38430","39056",1687140179999,"15003.99880",103,"22899","8796.84400"
"SANDUSDT","SANDUSDT#1687140180000",1687140180000,"0.38420","0.38490","0.38420","0.38470","109951",1687140239999,"42267.38890",204,"49402","18996.40410"
"SANDUSDT","SANDUSDT#1687140240000",1687140240000,"0.38460","0.38470","0.38450","0.38470","34943",1687140299999,"13439.56630",124,"17566","6756.33490"
"SANDUSDT","SANDUSDT#1687140300000",1687140300000,"0.38480","0.38500","0.38480","0.38480","120807",1687140359999,"46497.03620",132,"60422","23255.35460"
"SANDUSDT","SANDUSDT#1687140360000",1687140360000,"0.38490","0.38500","0.38490","0.38490","34009",1687140419999,"13090.64910",94,"25006","9625.39440"
"SANDUSDT","SANDUSDT#1687140420000",1687140420000,"0.38490","0.38490","0.38460","0.38460","108416",1687140479999,"41709.34370",197,"8575","3299.73780"
"SANDUSDT","SANDUSDT#1687140480000",1687140480000,"0.38460","0.38460","0.38440","0.38450","71012",1687140539999,"27305.75500",114,"8488","3263.72740"
"SANDUSDT","SANDUSDT#1687140540000",1687140540000,"0.38450","0.38460","0.38440","0.38440","30298",1687140599999,"11651.41130",123,"6411","2465.67060"
"SANDUSDT","SANDUSDT#1687140600000",1687140600000,"0.38450","0.38510","0.38450","0.38510","97606",1687140659999,"37567.72220",87,"95172","36631.13840"
"SANDUSDT","SANDUSDT#1687140660000",1687140660000,"0.38510","0.38520","0.38480","0.38480","55617",1687140719999,"21417.71730",121,"24102","9282.80020"
"SANDUSDT","SANDUSDT#1687140720000",1687140720000,"0.38480","0.38490","0.38480","0.38490","17214",1687140779999,"6625.09640",47,"11492","4423.27080"
"SANDUSDT","SANDUSDT#1687140780000",1687140780000,"0.38500","0.38500","0.38480","0.38490","11631",1687140839999,"4476.69760",34,"1036","398.80820"
"SANDUSDT","SANDUSDT#1687140840000",1687140840000,"0.38490","0.38520","0.38490","0.38510","33180",1687140899999,"12774.74830",67,"19479","7498.79420"
"SANDUSDT","SANDUSDT#1687140900000",1687140900000,"0.38510","0.38550","0.38510","0.38540","83908",1687140959999,"32333.75580",160,"57411","22123.11310"
"SANDUSDT","SANDUSDT#1687140960000",1687140960000,"0.38530","0.38550","0.38510","0.38540","43020",1687141019999,"16574.70890",90,"18777","7234.68690"
"SANDUSDT","SANDUSDT#1687141020000",1687141020000,"0.38530","0.38550","0.38530","0.38550","33255",1687141079999,"12817.38040",43,"31424","12111.76080"
"SANDUSDT","SANDUSDT#1687141080000",1687141080000,"0.38540","0.38540","0.38530","0.38540","44961",1687141139999,"17327.01390",106,"13487","5197.59230"
"SANDUSDT","SANDUSDT#1687141140000",1687141140000,"0.38540","0.38560","0.38540","0.38560","36783",1687141199999,"14181.58340",61,"28694","11063.96650"
"SANDUSDT","SANDUSDT#1687141200000",1687141200000,"0.38560","0.38590","0.38560","0.38560","41757",1687141259999,"16106.53490",71,"23057","8893.24420"
"SANDUSDT","SANDUSDT#1687141260000",1687141260000,"0.38560","0.38570","0.38540","0.38540","55387",1687141319999,"21355.24940",74,"12992","5011.01440"
"SANDUSDT","SANDUSDT#1687141320000",1687141320000,"0.38530","0.38530","0.38480","0.38530","184294",1687141379999,"70954.56940",168,"82955","31946.81140"
"SANDUSDT","SANDUSDT#1687141380000",1687141380000,"0.38530","0.38550","0.38520","0.38520","89923",1687141439999,"34656.98920",101,"13398","5163.96330"
"SANDUSDT","SANDUSDT#1687141440000",1687141440000,"0.38520","0.38520","0.38470","0.38470","29676",1687141499999,"11424.37160",61,"4865","1872.12000"
"SANDUSDT","SANDUSDT#1687141500000",1687141500000,"0.38480","0.38510","0.38480","0.38500","56473",1687141559999,"21739.15040",84,"46294","17820.45210"
"SANDUSDT","SANDUSDT#1687141560000",1687141560000,"0.38500","0.38510","0.38480","0.38500","41410",1687141619999,"15940.30640",51,"9550","3676.74710"
"SANDUSDT","SANDUSDT#1687141620000",1687141620000,"0.38500","0.38530","0.38500","0.38510","31713",1687141679999,"12214.44510",57,"16277","6269.23930"
"SANDUSDT","SANDUSDT#1687141680000",1687141680000,"0.38510","0.38510","0.38470","0.38490","67486",1687141739999,"25971.96120",68,"16678","6418.75070"
"SANDUSDT","SANDUSDT#1687141740000",1687141740000,"0.38490","0.38500","0.38470","0.38470","45017",1687141799999,"17324.35540",61,"14623","5629.78590"
"SANDUSDT","SANDUSDT#1687141800000",1687141800000,"0.38470","0.38490","0.38460","0.38490","82183",1687141859999,"31619.06770",114,"36500","14044.88920"
"SANDUSDT","SANDUSDT#1687141860000",1687141860000,"0.38500","0.38530","0.38500","0.38530","16325",1687141919999,"6286.72990",37,"15108","5818.18140"
"SANDUSDT","SANDUSDT#1687141920000",1687141920000,"0.38530","0.38550","0.38530","0.38550","69770",1687141979999,"26890.49450",92,"44799","17266.43310"
"SANDUSDT","SANDUSDT#1687141980000",1687141980000,"0.38550","0.38570","0.38550","0.38560","22494",1687142039999,"8673.45480",57,"13211","5094.23930"
"SANDUSDT","SANDUSDT#1687142040000",1687142040000,"0.38570","0.38580","0.38560","0.38580","24447",1687142099999,"9429.44520",63,"14461","5577.84780"
"SANDUSDT","SANDUSDT#1687142100000",1687142100000,"0.38570","0.38570","0.38520","0.38530","79488",1687142159999,"30644.88390",116,"466","179.60420"
"SANDUSDT","SANDUSDT#1687142160000",1687142160000,"0.38530","0.38540","0.38530","0.38540","11267",1687142219999,"4341.49410",40,"10550","4065.16230"
"SANDUSDT","SANDUSDT#1687142220000",1687142220000,"0.38540","0.38550","0.38540","0.38540","30058",1687142279999,"11584.97990",67,"22270","8583.40020"
"SANDUSDT","SANDUSDT#1687142280000",1687142280000,"0.38550","0.38560","0.38550","0.38560","9307",1687142339999,"3588.62670",18,"8307","3203.12670"
"SANDUSDT","SANDUSDT#1687142340000",1687142340000,"0.38560","0.38570","0.38550","0.38550","19826",1687142399999,"7644.89730",36,"2549","982.92910"
"SANDUSDT","SANDUSDT#1687142400000",1687142400000,"0.38560","0.38560","0.38540","0.38550","31982",1687142459999,"12327.25170",46,"8774","3382.41520"
"SANDUSDT","SANDUSDT#1687142460000",1687142460000,"0.38550","0.38590","0.38540","0.38580","159006",1687142519999,"61340.41850",93,"135436","52248.86750"
"SANDUSDT","SANDUSDT#1687142520000",1687142520000,"0.38580","0.38590","0.38560","0.38570","36168",1687142579999,"13951.76890",50,"18775","7242.97770"
"SANDUSDT","SANDUSDT#1687142580000",1687142580000,"0.38580","0.38590","0.38560","0.38580","32904",1687142639999,"12694.87590",75,"16296","6287.64710"
"SANDUSDT","SANDUSDT#1687142640000",1687142640000,"0.38580","0.38580","0.38560","0.38560","12570",1687142699999,"4849.08920",20,"24","9.25680"
"SANDUSDT","SANDUSDT#1687142700000",1687142700000,"0.38550","0.38570","0.38540","0.38540","11580",1687142759999,"4464.70790",48,"2077","801.01510"
"SANDUSDT","SANDUSDT#1687142760000",1687142760000,"0.38550","0.38570","0.38550","0.38560","24061",1687142819999,"9276.72010",36,"18127","6988.86190"
"SANDUSDT","SANDUSDT#1687142820000",1687142820000,"0.38570","0.38590","0.38570","0.38580","34277",1687142879999,"13223.23990",78,"13559","5230.24880"
"SANDUSDT","SANDUSDT#1687142880000",1687142880000,"0.38580","0.38580","0.38570","0.38580","41434",1687142939999,"15985.19000",73,"14138","5454.44040"
"SANDUSDT","SANDUSDT#1687142940000",1687142940000,"0.38580","0.38610","0.38580","0.38590","57042",1687142999999,"22018.65070",75,"43912","16952.09770"
"SANDUSDT","SANDUSDT#1687143000000",1687143000000,"0.38580","0.38580","0.38550","0.38550","17854",1687143059999,"6885.93470",40,"0","0.00000"
"SANDUSDT","SANDUSDT#1687143060000",1687143060000,"0.38550","0.38560","0.38540","0.38540","46408",1687143119999,"17888.31150",76,"11845","4566.25830"
"SANDUSDT","SANDUSDT#1687143120000",1687143120000,"0.38530","0.38560","0.38530","0.38560","25796",1687143179999,"9943.37120",60,"19806","7635.41100"
"SANDUSDT","SANDUSDT#1687143180000",1687143180000,"0.38560","0.38560","0.38550","0.38550","11591",1687143239999,"4469.24480",17,"9258","3569.85730"
"SANDUSDT","SANDUSDT#1687143240000",1687143240000,"0.38550","0.38550","0.38540","0.38540","16199",1687143299999,"6244.64090",43,"8609","3318.76950"
"SANDUSDT","SANDUSDT#1687143300000",1687143300000,"0.38550","0.38550","0.38530","0.38540","28398",1687143359999,"10944.49300",46,"8141","3137.60770"
"SANDUSDT","SANDUSDT#1687143360000",1687143360000,"0.38550","0.38570","0.38550","0.38570","36634",1687143419999,"14125.88020",23,"36392","14032.56500"
"SANDUSDT","SANDUSDT#1687143420000",1687143420000,"0.38570","0.38570","0.38560","0.38570","20056",1687143479999,"7735.22220",57,"7353","2836.05210"
"SANDUSDT","SANDUSDT#1687143480000",1687143480000,"0.38580","0.38590","0.38580","0.38590","7221",1687143539999,"2786.14290",28,"3147","1214.39370"
"SANDUSDT","SANDUSDT#1687143540000",1687143540000,"0.38590","0.38600","0.38590","0.38600","14791",1687143599999,"5709.26750",18,"14206","5483.51600"
"SANDUSDT","SANDUSDT#1687143600000",1687143600000,"0.38590","0.38610","0.38590","0.38590","39144",1687143659999,"15109.71690",111,"15912","6143.07140"
