"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687172460000",1687172460000,"0.5920","0.5925","0.5920","0.5922","32881",1687172519999,"19475.3351",133,"7538","4464.0132"
"SUSHIUSDT","SUSHIUSDT#1687172520000",1687172520000,"0.5922","0.5924","0.5922","0.5923","5915",1687172579999,"3503.1407",81,"746","441.8622"
"SUSHIUSDT","SUSHIUSDT#1687172580000",1687172580000,"0.5922","0.5924","0.5921","0.5922","4826",1687172639999,"2858.0284",41,"1092","646.8311"
"SUSHIUSDT","SUSHIUSDT#1687172640000",1687172640000,"0.5922","0.5926","0.5922","0.5925","4855",1687172699999,"2876.2973",26,"2062","1221.5543"
"SUSHIUSDT","SUSHIUSDT#1687172700000",1687172700000,"0.5925","0.5926","0.5925","0.5926","2568",1687172759999,"1521.5610",35,"210","124.4460"
"SUSHIUSDT","SUSHIUSDT#1687172760000",1687172760000,"0.5925","0.5925","0.5922","0.5923","9882",1687172819999,"5854.4253",35,"441","261.2043"
"SUSHIUSDT","SUSHIUSDT#1687172820000",1687172820000,"0.5923","0.5923","0.5922","0.5923","323",1687172879999,"191.2934",13,"128","75.8144"
"SUSHIUSDT","SUSHIUSDT#1687172880000",1687172880000,"0.5922","0.5923","0.5922","0.5923","176",1687172939999,"104.2287",4,"15","8.8845"
"SUSHIUSDT","SUSHIUSDT#1687172940000",1687172940000,"0.5923","0.5923","0.5922","0.5923","828",1687172999999,"490.3508",8,"92","54.4916"
"SUSHIUSDT","SUSHIUSDT#1687173000000",1687173000000,"0.5923","0.5923","0.5922","0.5922","1135",1687173059999,"672.1485",16,"277","164.0409"
"SUSHIUSDT","SUSHIUSDT#1687173060000",1687173060000,"0.5921","0.5926","0.5921","0.5921","31167",1687173119999,"18458.4873",100,"20158","11939.3389"
"SUSHIUSDT","SUSHIUSDT#1687173120000",1687173120000,"0.5920","0.5922","0.5920","0.5920","9935",1687173179999,"5882.4082",35,"3284","1944.5801"
"SUSHIUSDT","SUSHIUSDT#1687173180000",1687173180000,"0.5920","0.5923","0.5920","0.5921","5010",1687173239999,"2966.5051",22,"2723","1612.2917"
"SUSHIUSDT","SUSHIUSDT#1687173240000",1687173240000,"0.5922","0.5924","0.5922","0.5924","5666",1687173299999,"3355.7314",28,"5666","3355.7314"
"SUSHIUSDT","SUSHIUSDT#1687173300000",1687173300000,"0.5924","0.5925","0.5923","0.5924","3881",1687173359999,"2299.0892",34,"3278","1941.9235"
"SUSHIUSDT","SUSHIUSDT#1687173360000",1687173360000,"0.5924","0.5925","0.5921","0.5921","10996",1687173419999,"6512.7202",46,"2279","1350.3075"
"SUSHIUSDT","SUSHIUSDT#1687173420000",1687173420000,"0.5920","0.5921","0.5920","0.5920","1319",1687173479999,"780.8493",9,"13","7.6973"
"SUSHIUSDT","SUSHIUSDT#1687173480000",1687173480000,"0.5920","0.5921","0.5920","0.5920","18055",1687173539999,"10688.5947",30,"2850","1687.2347"
"SUSHIUSDT","SUSHIUSDT#1687173540000",1687173540000,"0.5920","0.5922","0.5920","0.5922","17975",1687173599999,"10641.7147",52,"17975","10641.7147"
