"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687179660000",1687179660000,"1.729000","1.732000","1.727000","1.728000","5056",1687179719999,"8746.389000",86,"1012","1751.510000"
"RADUSDT","RADUSDT#1687179720000",1687179720000,"1.727000","1.730000","1.727000","1.729000","10376",1687179779999,"17938.766000",94,"8308","14364.694000"
"RADUSDT","RADUSDT#1687179780000",1687179780000,"1.729000","1.730000","1.727000","1.727000","2581",1687179839999,"4460.587000",60,"1457","2518.527000"
"RADUSDT","RADUSDT#1687179840000",1687179840000,"1.727000","1.727000","1.726000","1.727000","2346",1687179899999,"4051.126000",44,"957","1652.739000"
"RADUSDT","RADUSDT#1687179900000",1687179900000,"1.728000","1.728000","1.724000","1.725000","4757",1687179959999,"8207.174000",43,"276","476.130000"
"RADUSDT","RADUSDT#1687179960000",1687179960000,"1.724000","1.725000","1.723000","1.724000","4975",1687180019999,"8576.182000",46,"2150","3706.630000"
"RADUSDT","RADUSDT#1687180020000",1687180020000,"1.724000","1.726000","1.723000","1.723000","9300",1687180079999,"16038.722000",34,"1666","2874.726000"
"RADUSDT","RADUSDT#1687180080000",1687180080000,"1.724000","1.725000","1.723000","1.724000","2242",1687180139999,"3865.636000",44,"2147","3701.947000"
"RADUSDT","RADUSDT#1687180140000",1687180140000,"1.725000","1.727000","1.724000","1.725000","1878",1687180199999,"3240.602000",36,"689","1189.330000"
"RADUSDT","RADUSDT#1687180200000",1687180200000,"1.725000","1.726000","1.724000","1.725000","2494",1687180259999,"4300.904000",33,"873","1505.948000"
"RADUSDT","RADUSDT#1687180260000",1687180260000,"1.724000","1.724000","1.724000","1.724000","4",1687180319999,"6.896000",1,"0","0.000000"
"RADUSDT","RADUSDT#1687180320000",1687180320000,"1.724000","1.725000","1.724000","1.725000","2680",1687180379999,"4622.969000",28,"2428","4188.300000"
"RADUSDT","RADUSDT#1687180380000",1687180380000,"1.725000","1.725000","1.723000","1.724000","3043",1687180439999,"5246.707000",38,"1236","2131.443000"
"RADUSDT","RADUSDT#1687180440000",1687180440000,"1.724000","1.726000","1.724000","1.724000","4710",1687180499999,"8123.243000",48,"3328","5739.732000"
"RADUSDT","RADUSDT#1687180500000",1687180500000,"1.725000","1.726000","1.721000","1.721000","16819",1687180559999,"28972.472000",124,"1059","1826.197000"
"RADUSDT","RADUSDT#1687180560000",1687180560000,"1.722000","1.723000","1.722000","1.722000","5966",1687180619999,"10275.839000",54,"4380","7544.747000"
"RADUSDT","RADUSDT#1687180620000",1687180620000,"1.722000","1.725000","1.722000","1.724000","6721",1687180679999,"11582.642000",72,"6344","10933.162000"
"RADUSDT","RADUSDT#1687180680000",1687180680000,"1.725000","1.727000","1.725000","1.727000","2229",1687180739999,"3847.275000",41,"2146","3704.051000"
"RADUSDT","RADUSDT#1687180740000",1687180740000,"1.726000","1.728000","1.726000","1.727000","5805",1687180799999,"10025.230000",74,"3626","6262.209000"
"RADUSDT","RADUSDT#1687180800000",1687180800000,"1.727000","1.727000","1.726000","1.727000","704",1687180859999,"1215.695000",16,"359","619.993000"
"RADUSDT","RADUSDT#1687180860000",1687180860000,"1.727000","1.729000","1.726000","1.726000","4920",1687180919999,"8499.773000",59,"3410","5891.948000"
"RADUSDT","RADUSDT#1687180920000",1687180920000,"1.727000","1.729000","1.726000","1.727000","6481",1687180979999,"11198.454000",55,"5816","10049.834000"
"RADUSDT","RADUSDT#1687180980000",1687180980000,"1.727000","1.729000","1.727000","1.728000","2940",1687181039999,"5079.251000",31,"852","1472.442000"
"RADUSDT","RADUSDT#1687181040000",1687181040000,"1.728000","1.728000","1.727000","1.727000","398",1687181099999,"687.468000",11,"31","53.568000"
"RADUSDT","RADUSDT#1687181100000",1687181100000,"1.727000","1.727000","1.726000","1.727000","885",1687181159999,"1527.880000",21,"370","638.990000"
"RADUSDT","RADUSDT#1687181160000",1687181160000,"1.727000","1.728000","1.725000","1.726000","9202",1687181219999,"15881.639000",114,"6956","12005.507000"
"RADUSDT","RADUSDT#1687181220000",1687181220000,"1.726000","1.727000","1.725000","1.726000","3721",1687181279999,"6421.599000",42,"2289","3950.363000"
"RADUSDT","RADUSDT#1687181280000",1687181280000,"1.726000","1.729000","1.726000","1.728000","5942",1687181339999,"10264.795000",59,"5900","10192.219000"
"RADUSDT","RADUSDT#1687181340000",1687181340000,"1.728000","1.730000","1.727000","1.729000","6608",1687181399999,"11418.509000",75,"2921","5049.601000"
"RADUSDT","RADUSDT#1687181400000",1687181400000,"1.728000","1.731000","1.727000","1.730000","8319",1687181459999,"14388.500000",93,"7241","12524.235000"
"RADUSDT","RADUSDT#1687181460000",1687181460000,"1.730000","1.731000","1.729000","1.730000","6411",1687181519999,"11091.299000",81,"4306","7449.882000"
"RADUSDT","RADUSDT#1687181520000",1687181520000,"1.729000","1.735000","1.729000","1.734000","18019",1687181579999,"31215.999000",187,"15028","26037.415000"
"RADUSDT","RADUSDT#1687181580000",1687181580000,"1.734000","1.736000","1.733000","1.735000","15359",1687181639999,"26643.133000",145,"6988","12125.882000"
"RADUSDT","RADUSDT#1687181640000",1687181640000,"1.734000","1.739000","1.733000","1.737000","20237",1687181699999,"35124.745000",204,"13478","23403.897000"
"RADUSDT","RADUSDT#1687181700000",1687181700000,"1.738000","1.741000","1.738000","1.741000","8798",1687181759999,"15309.154000",86,"8036","13983.274000"
"RADUSDT","RADUSDT#1687181760000",1687181760000,"1.741000","1.742000","1.738000","1.738000","11945",1687181819999,"20787.433000",89,"1954","3401.559000"
"RADUSDT","RADUSDT#1687181820000",1687181820000,"1.737000","1.740000","1.737000","1.738000","4950",1687181879999,"8604.822000",50,"2478","4307.972000"
"RADUSDT","RADUSDT#1687181880000",1687181880000,"1.738000","1.739000","1.736000","1.736000","1644",1687181939999,"2855.798000",20,"52","90.428000"
"RADUSDT","RADUSDT#1687181940000",1687181940000,"1.736000","1.736000","1.734000","1.734000","4264",1687181999999,"7401.295000",59,"2615","4539.578000"
"RADUSDT","RADUSDT#1687182000000",1687182000000,"1.734000","1.735000","1.733000","1.734000","5085",1687182059999,"8815.961000",63,"1546","2680.821000"
"RADUSDT","RADUSDT#1687182060000",1687182060000,"1.735000","1.738000","1.734000","1.736000","5285",1687182119999,"9173.319000",96,"4483","7781.424000"
"RADUSDT","RADUSDT#1687182120000",1687182120000,"1.737000","1.738000","1.736000","1.737000","2273",1687182179999,"3948.544000",29,"1476","2564.253000"
"RADUSDT","RADUSDT#1687182180000",1687182180000,"1.736000","1.736000","1.733000","1.734000","8993",1687182239999,"15601.610000",74,"893","1548.462000"
"RADUSDT","RADUSDT#1687182240000",1687182240000,"1.734000","1.735000","1.734000","1.734000","2229",1687182299999,"3865.363000",40,"1895","3286.207000"
"RADUSDT","RADUSDT#1687182300000",1687182300000,"1.734000","1.734000","1.733000","1.734000","2331",1687182359999,"4041.135000",37,"1512","2621.808000"
"RADUSDT","RADUSDT#1687182360000",1687182360000,"1.734000","1.735000","1.733000","1.734000","4405",1687182419999,"7639.498000",31,"3925","6807.447000"
"RADUSDT","RADUSDT#1687182420000",1687182420000,"1.733000","1.733000","1.729000","1.729000","17725",1687182479999,"30682.147000",97,"1408","2438.247000"
"RADUSDT","RADUSDT#1687182480000",1687182480000,"1.729000","1.731000","1.729000","1.730000","7181",1687182539999,"12419.557000",59,"4283","7407.419000"
"RADUSDT","RADUSDT#1687182540000",1687182540000,"1.731000","1.733000","1.729000","1.732000","5810",1687182599999,"10061.867000",69,"4718","8172.195000"
"RADUSDT","RADUSDT#1687182600000",1687182600000,"1.733000","1.733000","1.733000","1.733000","100",1687182659999,"173.300000",6,"100","173.300000"
"RADUSDT","RADUSDT#1687182660000",1687182660000,"1.732000","1.733000","1.732000","1.733000","183",1687182719999,"316.999000",7,"43","74.519000"
"RADUSDT","RADUSDT#1687182720000",1687182720000,"1.732000","1.734000","1.732000","1.734000","6679",1687182779999,"11573.184000",60,"6077","10530.218000"
"RADUSDT","RADUSDT#1687182780000",1687182780000,"1.734000","1.734000","1.733000","1.734000","1098",1687182839999,"1903.762000",15,"928","1609.152000"
"RADUSDT","RADUSDT#1687182840000",1687182840000,"1.734000","1.734000","1.732000","1.732000","1571",1687182899999,"2721.962000",23,"11","19.074000"
"RADUSDT","RADUSDT#1687182900000",1687182900000,"1.732000","1.732000","1.726000","1.727000","5992",1687182959999,"10353.578000",98,"2038","3520.947000"
"RADUSDT","RADUSDT#1687182960000",1687182960000,"1.726000","1.727000","1.725000","1.727000","2508",1687183019999,"4328.718000",33,"1153","1990.082000"
"RADUSDT","RADUSDT#1687183020000",1687183020000,"1.726000","1.726000","1.718000","1.722000","48269",1687183079999,"83069.694000",332,"9321","16053.010000"
"RADUSDT","RADUSDT#1687183080000",1687183080000,"1.722000","1.724000","1.714000","1.718000","54145",1687183139999,"93017.456000",374,"17654","30349.813000"
"RADUSDT","RADUSDT#1687183140000",1687183140000,"1.719000","1.719000","1.715000","1.716000","5913",1687183199999,"10152.742000",85,"2810","4824.372000"
"RADUSDT","RADUSDT#1687183200000",1687183200000,"1.717000","1.717000","1.713000","1.713000","20076",1687183259999,"34435.678000",219,"4805","8245.982000"
