"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687212060000",1687212060000,"0.1301","0.1301","0.1295","0.1296","539327",1687212119999,"69919.7841",221,"102808","13328.4910"
"CTSIUSDT","CTSIUSDT#1687212120000",1687212120000,"0.1297","0.1298","0.1295","0.1295","316497",1687212179999,"41036.6874",165,"172360","22353.9096"
"CTSIUSDT","CTSIUSDT#1687212180000",1687212180000,"0.1296","0.1296","0.1296","0.1296","8382",1687212239999,"1086.3072",11,"8382","1086.3072"
"CTSIUSDT","CTSIUSDT#1687212240000",1687212240000,"0.1295","0.1295","0.1295","0.1295","79085",1687212299999,"10241.5075",66,"16881","2186.0895"
"CTSIUSDT","CTSIUSDT#1687212300000",1687212300000,"0.1295","0.1295","0.1292","0.1293","253470",1687212359999,"32780.1162",184,"115945","14992.9750"
"CTSIUSDT","CTSIUSDT#1687212360000",1687212360000,"0.1293","0.1294","0.1292","0.1293","171215",1687212419999,"22136.0613",109,"116919","15118.0186"
"CTSIUSDT","CTSIUSDT#1687212420000",1687212420000,"0.1294","0.1295","0.1293","0.1294","95636",1687212479999,"12375.2069",55,"66029","8544.1692"
"CTSIUSDT","CTSIUSDT#1687212480000",1687212480000,"0.1294","0.1295","0.1293","0.1294","72288",1687212539999,"9353.9157",53,"24452","3164.1561"
"CTSIUSDT","CTSIUSDT#1687212540000",1687212540000,"0.1295","0.1295","0.1293","0.1294","39706",1687212599999,"5137.9180",34,"12709","1644.5902"
"CTSIUSDT","CTSIUSDT#1687212600000",1687212600000,"0.1295","0.1295","0.1294","0.1295","24831",1687212659999,"3213.9380",15,"8066","1044.5470"
"CTSIUSDT","CTSIUSDT#1687212660000",1687212660000,"0.1294","0.1294","0.1293","0.1294","65795",1687212719999,"8513.4107",67,"27715","3586.3210"
"CTSIUSDT","CTSIUSDT#1687212720000",1687212720000,"0.1294","0.1295","0.1294","0.1295","144085",1687212779999,"18658.6443",59,"98444","12748.4980"
"CTSIUSDT","CTSIUSDT#1687212780000",1687212780000,"0.1295","0.1296","0.1295","0.1295","38752",1687212839999,"5018.8562",27,"24637","3190.9637"
