"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687183260000",1687183260000,"0.59360","0.59360","0.59290","0.59290","6895",1687183319999,"4089.89580",74,"1773","1051.76160"
"CTKUSDT","CTKUSDT#1687183320000",1687183320000,"0.59280","0.59280","0.59260","0.59260","7667",1687183379999,"4544.29660",23,"6577","3898.23170"
"CTKUSDT","CTKUSDT#1687183380000",1687183380000,"0.59270","0.59290","0.59270","0.59290","1766",1687183439999,"1046.74250",13,"1729","1024.80520"
"CTKUSDT","CTKUSDT#1687183440000",1687183440000,"0.59280","0.59280","0.59270","0.59270","54",1687183499999,"32.00860",2,"26","15.41020"
"CTKUSDT","CTKUSDT#1687183500000",1687183500000,"0.59280","0.59280","0.59260","0.59260","3297",1687183559999,"1954.15490",20,"1349","799.66040"
"CTKUSDT","CTKUSDT#1687183560000",1687183560000,"0.59250","0.59250","0.59240","0.59240","1648",1687183619999,"976.42230",13,"59","34.95750"
"CTKUSDT","CTKUSDT#1687183620000",1687183620000,"0.59240","0.59240","0.59090","0.59100","15102",1687183679999,"8934.85470",91,"6047","3576.59120"
"CTKUSDT","CTKUSDT#1687183680000",1687183680000,"0.59090","0.59190","0.59090","0.59170","2822",1687183739999,"1668.91360",24,"2320","1371.90370"
"CTKUSDT","CTKUSDT#1687183740000",1687183740000,"0.59170","0.59190","0.59170","0.59190","1081",1687183799999,"639.78880",11,"903","534.43060"
"CTKUSDT","CTKUSDT#1687183800000",1687183800000,"0.59160","0.59200","0.59150","0.59200","3538",1687183859999,"2093.20560",19,"2032","1202.37420"
"CTKUSDT","CTKUSDT#1687183860000",1687183860000,"0.59200","0.59200","0.59150","0.59160","3968",1687183919999,"2348.30530",24,"606","358.55990"
"CTKUSDT","CTKUSDT#1687183920000",1687183920000,"0.59150","0.59180","0.59150","0.59150","2566",1687183979999,"1518.22000",17,"1723","1019.49990"
"CTKUSDT","CTKUSDT#1687183980000",1687183980000,"0.59170","0.59180","0.59150","0.59150","1937",1687184039999,"1146.06260",13,"1544","913.59510"
"CTKUSDT","CTKUSDT#1687184040000",1687184040000,"0.59160","0.59210","0.59160","0.59180","3954",1687184099999,"2339.58990",27,"2521","1491.71350"
"CTKUSDT","CTKUSDT#1687184100000",1687184100000,"0.59180","0.59230","0.59160","0.59160","4011",1687184159999,"2374.42050",34,"2731","1616.75150"
"CTKUSDT","CTKUSDT#1687184160000",1687184160000,"0.59160","0.59170","0.59160","0.59170","532",1687184219999,"314.77850",4,"473","279.87410"
"CTKUSDT","CTKUSDT#1687184220000",1687184220000,"0.59170","0.59170","0.59020","0.59040","11521",1687184279999,"6809.08400",64,"1738","1026.61340"
"CTKUSDT","CTKUSDT#1687184280000",1687184280000,"0.59030","0.59110","0.58910","0.59110","55991",1687184339999,"33011.51480",212,"27534","16238.90540"
"CTKUSDT","CTKUSDT#1687184340000",1687184340000,"0.59090","0.59130","0.58990","0.59030","22948",1687184399999,"13548.73680",107,"10417","6153.74220"
"CTKUSDT","CTKUSDT#1687184400000",1687184400000,"0.59050","0.59140","0.59030","0.59090","21896",1687184459999,"12935.76480",85,"16692","9862.19460"
