"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687190460000",1687190460000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687190520000",1687190520000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687190580000",1687190580000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687190640000",1687190640000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687190700000",1687190700000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687190760000",1687190760000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687190820000",1687190820000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687190880000",1687190880000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687190940000",1687190940000,"21.020000","21.020000","21.020000","21.020000","0.0",1687190999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191000000",1687191000000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191059999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191060000",1687191060000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191120000",1687191120000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191180000",1687191180000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191240000",1687191240000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191300000",1687191300000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191360000",1687191360000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191420000",1687191420000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191480000",1687191480000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191540000",1687191540000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191600000",1687191600000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191660000",1687191660000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191720000",1687191720000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191780000",1687191780000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191840000",1687191840000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191900000",1687191900000,"21.020000","21.020000","21.020000","21.020000","0.0",1687191959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687191960000",1687191960000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192020000",1687192020000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192080000",1687192080000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192140000",1687192140000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192200000",1687192200000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192259999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192260000",1687192260000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192320000",1687192320000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192380000",1687192380000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192440000",1687192440000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192500000",1687192500000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192560000",1687192560000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192620000",1687192620000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192680000",1687192680000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192740000",1687192740000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192800000",1687192800000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192860000",1687192860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192920000",1687192920000,"21.020000","21.020000","21.020000","21.020000","0.0",1687192979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687192980000",1687192980000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193040000",1687193040000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193100000",1687193100000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193160000",1687193160000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193220000",1687193220000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193280000",1687193280000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193340000",1687193340000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193400000",1687193400000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193460000",1687193460000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193520000",1687193520000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193580000",1687193580000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193640000",1687193640000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193700000",1687193700000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193760000",1687193760000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193820000",1687193820000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193880000",1687193880000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687193940000",1687193940000,"21.020000","21.020000","21.020000","21.020000","0.0",1687193999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687194000000",1687194000000,"21.020000","21.020000","21.020000","21.020000","0.0",1687194059999,"0.0000000",0,"0.0","0.0000000"
