"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687212060000",1687212060000,"0.064730","0.064730","0.064730","0.064730","0.36",1687212119999,"0.02330280",2,"0.36","0.02330280"
"ETHBTC","ETHBTC#1687212120000",1687212120000,"0.064730","0.064730","0.064730","0.064730","0.00",1687212179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687212180000",1687212180000,"0.064730","0.064730","0.064730","0.064730","0.00",1687212239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687212240000",1687212240000,"0.064730","0.064730","0.064730","0.064730","0.00",1687212299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687212300000",1687212300000,"0.064740","0.064760","0.064740","0.064760","0.43",1687212359999,"0.02784620",5,"0.43","0.02784620"
"ETHBTC","ETHBTC#1687212360000",1687212360000,"0.064770","0.064790","0.064770","0.064790","2.00",1687212419999,"0.12956260",10,"2.00","0.12956260"
"ETHBTC","ETHBTC#1687212420000",1687212420000,"0.064790","0.064790","0.064770","0.064770","3.42",1687212479999,"0.22158000",5,"3.33","0.21575070"
"ETHBTC","ETHBTC#1687212480000",1687212480000,"0.064770","0.064770","0.064770","0.064770","0.00",1687212539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687212540000",1687212540000,"0.064780","0.064790","0.064780","0.064790","3.07",1687212599999,"0.19889530",11,"3.07","0.19889530"
"ETHBTC","ETHBTC#1687212600000",1687212600000,"0.064790","0.064800","0.064790","0.064800","0.97",1687212659999,"0.06285450",9,"0.97","0.06285450"
"ETHBTC","ETHBTC#1687212660000",1687212660000,"0.064800","0.064800","0.064800","0.064800","0.00",1687212719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687212720000",1687212720000,"0.064800","0.064800","0.064800","0.064800","3.91",1687212779999,"0.25336800",14,"3.91","0.25336800"
"ETHBTC","ETHBTC#1687212780000",1687212780000,"0.064810","0.064810","0.064810","0.064810","2.16",1687212839999,"0.13998960",15,"2.16","0.13998960"
"ETHBTC","ETHBTC#1687212840000",1687212840000,"0.064810","0.064810","0.064810","0.064810","0.00",1687212899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687212900000",1687212900000,"0.064810","0.064810","0.064810","0.064810","0.00",1687212959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687212960000",1687212960000,"0.064820","0.064820","0.064820","0.064820","1.00",1687213019999,"0.06482000",5,"1.00","0.06482000"
"ETHBTC","ETHBTC#1687213020000",1687213020000,"0.064820","0.064820","0.064820","0.064820","0.25",1687213079999,"0.01620500",1,"0.25","0.01620500"
"ETHBTC","ETHBTC#1687213080000",1687213080000,"0.064820","0.064820","0.064820","0.064820","0.00",1687213139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687213140000",1687213140000,"0.064820","0.064820","0.064820","0.064820","0.08",1687213199999,"0.00518560",1,"0.08","0.00518560"
"ETHBTC","ETHBTC#1687213200000",1687213200000,"0.064820","0.064820","0.064820","0.064820","0.00",1687213259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687213260000",1687213260000,"0.064800","0.064800","0.064770","0.064770","3.58",1687213319999,"0.23191320",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687213320000",1687213320000,"0.064770","0.064770","0.064770","0.064770","0.00",1687213379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687213380000",1687213380000,"0.064770","0.064770","0.064770","0.064770","0.00",1687213439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687213440000",1687213440000,"0.064770","0.064770","0.064770","0.064770","0.00",1687213499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687213500000",1687213500000,"0.064800","0.064800","0.064800","0.064800","0.04",1687213559999,"0.00259200",1,"0.00","0.00000000"
