"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687179660000",1687179660000,"0.5947","0.5948","0.5940","0.5940","62299",1687179719999,"37040.4341",45,"744","442.5128"
"SUSHIUSDT","SUSHIUSDT#1687179720000",1687179720000,"0.5940","0.5941","0.5938","0.5940","27603",1687179779999,"16392.0750",112,"25405","15086.6188"
"SUSHIUSDT","SUSHIUSDT#1687179780000",1687179780000,"0.5939","0.5939","0.5937","0.5937","30653",1687179839999,"18202.7745",84,"6716","3987.3035"
"SUSHIUSDT","SUSHIUSDT#1687179840000",1687179840000,"0.5937","0.5939","0.5937","0.5938","18707",1687179899999,"11107.5341",47,"9083","5392.8029"
"SUSHIUSDT","SUSHIUSDT#1687179900000",1687179900000,"0.5938","0.5939","0.5938","0.5938","12226",1687179959999,"7259.8072",20,"84","49.8876"
"SUSHIUSDT","SUSHIUSDT#1687179960000",1687179960000,"0.5938","0.5938","0.5938","0.5938","6437",1687180019999,"3822.2906",12,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687180020000",1687180020000,"0.5938","0.5939","0.5935","0.5935","7295",1687180079999,"4331.5980",23,"260","154.4140"
"SUSHIUSDT","SUSHIUSDT#1687180080000",1687180080000,"0.5935","0.5938","0.5935","0.5938","34002",1687180139999,"20183.9021",94,"33801","20064.6072"
"SUSHIUSDT","SUSHIUSDT#1687180140000",1687180140000,"0.5938","0.5939","0.5938","0.5939","5251",1687180199999,"3118.2695",33,"4581","2720.4235"
"SUSHIUSDT","SUSHIUSDT#1687180200000",1687180200000,"0.5940","0.5941","0.5940","0.5941","9640",1687180259999,"5726.2845",49,"2790","1657.3845"
"SUSHIUSDT","SUSHIUSDT#1687180260000",1687180260000,"0.5941","0.5942","0.5941","0.5941","3375",1687180319999,"2005.0887",14,"12","7.1304"
"SUSHIUSDT","SUSHIUSDT#1687180320000",1687180320000,"0.5941","0.5941","0.5940","0.5941","13355",1687180379999,"7934.2007",19,"411","244.1751"
"SUSHIUSDT","SUSHIUSDT#1687180380000",1687180380000,"0.5940","0.5941","0.5937","0.5937","8226",1687180439999,"4886.1599",23,"120","71.2920"
"SUSHIUSDT","SUSHIUSDT#1687180440000",1687180440000,"0.5938","0.5939","0.5937","0.5939","11390",1687180499999,"6763.3398",41,"10869","6454.0155"
"SUSHIUSDT","SUSHIUSDT#1687180500000",1687180500000,"0.5940","0.5945","0.5940","0.5942","20990",1687180559999,"12473.2019",70,"6019","3576.9567"
"SUSHIUSDT","SUSHIUSDT#1687180560000",1687180560000,"0.5942","0.5942","0.5938","0.5938","23362",1687180619999,"13879.4524",64,"5945","3532.5022"
"SUSHIUSDT","SUSHIUSDT#1687180620000",1687180620000,"0.5939","0.5939","0.5938","0.5939","3082",1687180679999,"1830.2621",27,"1705","1012.5995"
"SUSHIUSDT","SUSHIUSDT#1687180680000",1687180680000,"0.5939","0.5941","0.5939","0.5941","9940",1687180739999,"5904.0210",40,"7651","4544.3550"
"SUSHIUSDT","SUSHIUSDT#1687180740000",1687180740000,"0.5940","0.5941","0.5940","0.5940","1651",1687180799999,"980.6979",6,"39","23.1699"
