"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687140060000",1687140060000,"5.442000","5.443000","5.440000","5.442000","5002.8",1687140119999,"27217.5369000",127,"996.3","5421.1652000"
"FXSUSDT","FXSUSDT#1687140120000",1687140120000,"5.442000","5.442000","5.440000","5.440000","2616.0",1687140179999,"14232.7821000",38,"461.2","2509.3892000"
"FXSUSDT","FXSUSDT#1687140180000",1687140180000,"5.440000","5.449000","5.440000","5.444000","5840.4",1687140239999,"31805.1394000",209,"2551.5","13892.3062000"
"FXSUSDT","FXSUSDT#1687140240000",1687140240000,"5.446000","5.446000","5.440000","5.441000","2300.1",1687140299999,"12518.2592000",107,"776.4","4225.7964000"
"FXSUSDT","FXSUSDT#1687140300000",1687140300000,"5.441000","5.451000","5.441000","5.443000","7948.0",1687140359999,"43288.0726000",130,"3598.7","19601.9986000"
"FXSUSDT","FXSUSDT#1687140360000",1687140360000,"5.444000","5.447000","5.444000","5.445000","392.4",1687140419999,"2136.4773000",49,"199.3","1085.0358000"
"FXSUSDT","FXSUSDT#1687140420000",1687140420000,"5.445000","5.446000","5.445000","5.445000","847.5",1687140479999,"4615.3658000",63,"339.9","1851.0954000"
"FXSUSDT","FXSUSDT#1687140480000",1687140480000,"5.445000","5.445000","5.442000","5.442000","2000.0",1687140539999,"10887.1547000",62,"287.7","1565.8999000"
"FXSUSDT","FXSUSDT#1687140540000",1687140540000,"5.442000","5.443000","5.441000","5.442000","1836.7",1687140599999,"9994.9204000",62,"923.4","5025.1099000"
"FXSUSDT","FXSUSDT#1687140600000",1687140600000,"5.443000","5.444000","5.441000","5.442000","1016.5",1687140659999,"5532.0861000",85,"431.0","2345.6458000"
"FXSUSDT","FXSUSDT#1687140660000",1687140660000,"5.443000","5.446000","5.443000","5.444000","1695.1",1687140719999,"9228.8780000",55,"1141.5","6214.6341000"
"FXSUSDT","FXSUSDT#1687140720000",1687140720000,"5.444000","5.445000","5.444000","5.445000","172.2",1687140779999,"937.4616000",30,"172.2","937.4616000"
"FXSUSDT","FXSUSDT#1687140780000",1687140780000,"5.445000","5.447000","5.443000","5.443000","1387.4",1687140839999,"7554.9997000",76,"329.1","1792.1497000"
"FXSUSDT","FXSUSDT#1687140840000",1687140840000,"5.444000","5.446000","5.442000","5.445000","1969.3",1687140899999,"10719.5960000",60,"1296.1","7054.9084000"
"FXSUSDT","FXSUSDT#1687140900000",1687140900000,"5.444000","5.446000","5.444000","5.445000","2577.8",1687140959999,"14036.5880000",75,"769.6","4190.5924000"
"FXSUSDT","FXSUSDT#1687140960000",1687140960000,"5.446000","5.449000","5.445000","5.448000","990.2",1687141019999,"5393.6604000",112,"748.3","4076.0523000"
"FXSUSDT","FXSUSDT#1687141020000",1687141020000,"5.449000","5.450000","5.448000","5.449000","771.1",1687141079999,"4201.7557000",30,"161.1","877.8703000"
"FXSUSDT","FXSUSDT#1687141080000",1687141080000,"5.449000","5.450000","5.446000","5.447000","1121.5",1687141139999,"6110.9588000",82,"298.6","1627.2280000"
"FXSUSDT","FXSUSDT#1687141140000",1687141140000,"5.446000","5.447000","5.445000","5.446000","1038.0",1687141199999,"5653.2013000",60,"433.3","2360.0527000"
"FXSUSDT","FXSUSDT#1687141200000",1687141200000,"5.446000","5.448000","5.444000","5.444000","3668.0",1687141259999,"19975.3766000",139,"633.5","3450.3183000"
"FXSUSDT","FXSUSDT#1687141260000",1687141260000,"5.444000","5.444000","5.442000","5.442000","1771.2",1687141319999,"9641.8830000",95,"129.5","704.8685000"
"FXSUSDT","FXSUSDT#1687141320000",1687141320000,"5.442000","5.443000","5.440000","5.442000","3320.3",1687141379999,"18066.8761000",134,"859.6","4677.7742000"
"FXSUSDT","FXSUSDT#1687141380000",1687141380000,"5.442000","5.445000","5.442000","5.443000","947.4",1687141439999,"5156.8768000",80,"396.8","2159.8649000"
"FXSUSDT","FXSUSDT#1687141440000",1687141440000,"5.443000","5.444000","5.441000","5.442000","1583.2",1687141499999,"8616.7543000",73,"409.4","2227.9688000"
"FXSUSDT","FXSUSDT#1687141500000",1687141500000,"5.442000","5.442000","5.440000","5.440000","1074.0",1687141559999,"5843.2830000",70,"462.2","2514.8302000"
"FXSUSDT","FXSUSDT#1687141560000",1687141560000,"5.440000","5.443000","5.440000","5.441000","1985.4",1687141619999,"10802.4417000",96,"694.2","3777.2832000"
