"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687197660000",1687197660000,"0.6410","0.6429","0.6409","0.6414","217194.8",1687197719999,"139410.21807",440,"125702.4","80688.47750"
"THETAUSDT","THETAUSDT#1687197720000",1687197720000,"0.6416","0.6427","0.6415","0.6423","156624.3",1687197779999,"100550.38291",207,"113086.1","72599.23895"
"THETAUSDT","THETAUSDT#1687197780000",1687197780000,"0.6424","0.6449","0.6423","0.6436","230313.8",1687197839999,"148210.77687",422,"153708.0","98945.70426"
"THETAUSDT","THETAUSDT#1687197840000",1687197840000,"0.6435","0.6446","0.6435","0.6444","67595.1",1687197899999,"43529.75806",127,"24462.2","15754.95074"
"THETAUSDT","THETAUSDT#1687197900000",1687197900000,"0.6444","0.6462","0.6444","0.6452","318986.6",1687197959999,"205842.57036",1077,"132357.0","85422.13501"
"THETAUSDT","THETAUSDT#1687197960000",1687197960000,"0.6452","0.6460","0.6451","0.6453","61677.5",1687198019999,"39807.36638",150,"40764.8","26309.84608"
"THETAUSDT","THETAUSDT#1687198020000",1687198020000,"0.6453","0.6456","0.6448","0.6449","41518.4",1687198079999,"26785.97529",111,"16632.8","10731.99553"
"THETAUSDT","THETAUSDT#1687198080000",1687198080000,"0.6450","0.6455","0.6449","0.6450","30580.3",1687198139999,"19731.28519",81,"21355.2","13779.52334"
"THETAUSDT","THETAUSDT#1687198140000",1687198140000,"0.6451","0.6454","0.6445","0.6453","23669.2",1687198199999,"15262.18818",85,"9334.6","6019.75104"
"THETAUSDT","THETAUSDT#1687198200000",1687198200000,"0.6454","0.6462","0.6452","0.6459","94391.8",1687198259999,"60944.16044",153,"41987.1","27110.02691"
"THETAUSDT","THETAUSDT#1687198260000",1687198260000,"0.6458","0.6466","0.6458","0.6465","19009.6",1687198319999,"12286.42460",68,"13231.7","8552.83632"
"THETAUSDT","THETAUSDT#1687198320000",1687198320000,"0.6466","0.6470","0.6464","0.6467","20139.3",1687198379999,"13025.65876",72,"8620.7","5575.42936"
"THETAUSDT","THETAUSDT#1687198380000",1687198380000,"0.6467","0.6467","0.6458","0.6463","32499.5",1687198439999,"21003.63972",95,"18809.3","12156.36191"
"THETAUSDT","THETAUSDT#1687198440000",1687198440000,"0.6465","0.6471","0.6464","0.6470","36344.8",1687198499999,"23505.30937",107,"17956.1","11613.79158"
"THETAUSDT","THETAUSDT#1687198500000",1687198500000,"0.6471","0.6494","0.6471","0.6485","174346.5",1687198559999,"113045.35038",402,"95659.5","62012.16900"
"THETAUSDT","THETAUSDT#1687198560000",1687198560000,"0.6484","0.6494","0.6484","0.6484","76418.6",1687198619999,"49582.91684",306,"45604.4","29591.82940"
"THETAUSDT","THETAUSDT#1687198620000",1687198620000,"0.6484","0.6486","0.6470","0.6474","84345.9",1687198679999,"54642.94727",202,"50809.6","32919.36541"
"THETAUSDT","THETAUSDT#1687198680000",1687198680000,"0.6474","0.6479","0.6470","0.6479","24826.6",1687198739999,"16071.45251",84,"16153.4","10456.35774"
"THETAUSDT","THETAUSDT#1687198740000",1687198740000,"0.6478","0.6480","0.6472","0.6476","36937.5",1687198799999,"23923.26597",101,"10672.1","6912.46121"
"THETAUSDT","THETAUSDT#1687198800000",1687198800000,"0.6476","0.6489","0.6476","0.6487","45268.2",1687198859999,"29353.63253",100,"32505.4","21074.25376"
"THETAUSDT","THETAUSDT#1687198860000",1687198860000,"0.6487","0.6488","0.6483","0.6483","11628.2",1687198919999,"7541.86569",39,"2395.5","1553.99492"
"THETAUSDT","THETAUSDT#1687198920000",1687198920000,"0.6484","0.6493","0.6484","0.6487","20203.1",1687198979999,"13105.72850",53,"8301.4","5386.66107"
"THETAUSDT","THETAUSDT#1687198980000",1687198980000,"0.6486","0.6489","0.6483","0.6484","45983.7",1687199039999,"29819.65848",95,"24728.5","16036.04615"
"THETAUSDT","THETAUSDT#1687199040000",1687199040000,"0.6485","0.6486","0.6483","0.6484","5265.0",1687199099999,"3413.76050",35,"3210.6","2081.82870"
"THETAUSDT","THETAUSDT#1687199100000",1687199100000,"0.6483","0.6488","0.6480","0.6484","23890.5",1687199159999,"15490.85592",60,"12508.9","8112.03503"
"THETAUSDT","THETAUSDT#1687199160000",1687199160000,"0.6483","0.6483","0.6468","0.6468","42385.4",1687199219999,"27450.04645",102,"1921.4","1244.68330"
"THETAUSDT","THETAUSDT#1687199220000",1687199220000,"0.6466","0.6471","0.6462","0.6470","65724.4",1687199279999,"42491.21120",105,"27155.7","17561.25100"
"THETAUSDT","THETAUSDT#1687199280000",1687199280000,"0.6470","0.6470","0.6460","0.6461","14217.5",1687199339999,"9191.67913",65,"4555.2","2944.88995"
"THETAUSDT","THETAUSDT#1687199340000",1687199340000,"0.6461","0.6467","0.6461","0.6461","6972.3",1687199399999,"4506.42698",43,"3629.4","2345.95521"
"THETAUSDT","THETAUSDT#1687199400000",1687199400000,"0.6461","0.6464","0.6454","0.6454","38589.7",1687199459999,"24932.84967",123,"15946.3","10303.59258"
"THETAUSDT","THETAUSDT#1687199460000",1687199460000,"0.6454","0.6454","0.6442","0.6452","81531.4",1687199519999,"52556.64305",235,"38556.3","24855.11815"
"THETAUSDT","THETAUSDT#1687199520000",1687199520000,"0.6452","0.6457","0.6452","0.6457","19220.2",1687199579999,"12406.52868",99,"10191.3","6578.31669"
"THETAUSDT","THETAUSDT#1687199580000",1687199580000,"0.6458","0.6468","0.6458","0.6463","33015.9",1687199639999,"21343.64965",124,"21376.5","13819.11142"
"THETAUSDT","THETAUSDT#1687199640000",1687199640000,"0.6463","0.6464","0.6459","0.6460","13305.6",1687199699999,"8598.55658",101,"5707.1","3687.63666"
"THETAUSDT","THETAUSDT#1687199700000",1687199700000,"0.6462","0.6470","0.6462","0.6466","17147.1",1687199759999,"11087.82415",91,"7344.4","4747.93620"
"THETAUSDT","THETAUSDT#1687199760000",1687199760000,"0.6467","0.6468","0.6464","0.6467","20448.2",1687199819999,"13221.00227",92,"10137.5","6554.47481"
"THETAUSDT","THETAUSDT#1687199820000",1687199820000,"0.6466","0.6466","0.6462","0.6464","19869.0",1687199879999,"12842.55618",87,"12910.9","8344.76538"
"THETAUSDT","THETAUSDT#1687199880000",1687199880000,"0.6464","0.6469","0.6464","0.6469","15692.2",1687199939999,"10146.44805",82,"9875.2","6385.41409"
"THETAUSDT","THETAUSDT#1687199940000",1687199940000,"0.6470","0.6470","0.6463","0.6467","14516.4",1687199999999,"9386.96482",92,"6259.9","4046.99662"
"THETAUSDT","THETAUSDT#1687200000000",1687200000000,"0.6468","0.6469","0.6467","0.6468","3521.6",1687200059999,"2277.82253",28,"2273.0","1470.23623"
"THETAUSDT","THETAUSDT#1687200060000",1687200060000,"0.6468","0.6470","0.6467","0.6468","6869.2",1687200119999,"4442.92969",87,"2254.2","1458.14955"
"THETAUSDT","THETAUSDT#1687200120000",1687200120000,"0.6469","0.6469","0.6455","0.6461","47479.6",1687200179999,"30669.85124",143,"968.3","625.61863"
"THETAUSDT","THETAUSDT#1687200180000",1687200180000,"0.6461","0.6462","0.6461","0.6461","2647.3",1687200239999,"1710.59753",37,"1391.3","899.05806"
"THETAUSDT","THETAUSDT#1687200240000",1687200240000,"0.6462","0.6466","0.6462","0.6465","23011.2",1687200299999,"14874.28290",98,"12406.5","8017.76873"
"THETAUSDT","THETAUSDT#1687200300000",1687200300000,"0.6464","0.6468","0.6463","0.6467","10385.6",1687200359999,"6713.76315",76,"6274.5","4056.32477"
"THETAUSDT","THETAUSDT#1687200360000",1687200360000,"0.6469","0.6471","0.6468","0.6471","2373.6",1687200419999,"1535.33799",27,"873.3","564.94395"
"THETAUSDT","THETAUSDT#1687200420000",1687200420000,"0.6471","0.6471","0.6466","0.6466","36136.1",1687200479999,"23372.08243",127,"4592.8","2971.08766"
"THETAUSDT","THETAUSDT#1687200480000",1687200480000,"0.6466","0.6470","0.6466","0.6468","25574.6",1687200539999,"16542.51565",101,"18746.6","12126.05118"
"THETAUSDT","THETAUSDT#1687200540000",1687200540000,"0.6468","0.6469","0.6463","0.6463","52181.9",1687200599999,"33739.50753",126,"11904.5","7697.64102"
"THETAUSDT","THETAUSDT#1687200600000",1687200600000,"0.6463","0.6465","0.6460","0.6461","42698.6",1687200659999,"27589.78114",119,"18104.3","11697.96436"
"THETAUSDT","THETAUSDT#1687200660000",1687200660000,"0.6460","0.6463","0.6450","0.6453","43255.4",1687200719999,"27926.46523",136,"23025.6","14864.99296"
"THETAUSDT","THETAUSDT#1687200720000",1687200720000,"0.6453","0.6453","0.6422","0.6422","277722.4",1687200779999,"178762.53852",688,"130338.5","83904.96996"
"THETAUSDT","THETAUSDT#1687200780000",1687200780000,"0.6421","0.6431","0.6402","0.6415","521031.2",1687200839999,"334238.98729",1174,"263310.6","168925.39305"
"THETAUSDT","THETAUSDT#1687200840000",1687200840000,"0.6414","0.6414","0.6396","0.6405","171531.8",1687200899999,"109860.42212",311,"56204.1","36004.69454"
"THETAUSDT","THETAUSDT#1687200900000",1687200900000,"0.6405","0.6425","0.6399","0.6423","254673.0",1687200959999,"163336.41699",481,"175874.5","112815.42778"
"THETAUSDT","THETAUSDT#1687200960000",1687200960000,"0.6423","0.6427","0.6419","0.6422","71413.3",1687201019999,"45871.01479",188,"32403.8","20817.27067"
"THETAUSDT","THETAUSDT#1687201020000",1687201020000,"0.6421","0.6428","0.6411","0.6426","139134.5",1687201079999,"89308.25761",270,"90625.8","58172.68738"
"THETAUSDT","THETAUSDT#1687201080000",1687201080000,"0.6426","0.6426","0.6415","0.6417","88636.3",1687201139999,"56903.17323",208,"30954.0","19872.11010"
"THETAUSDT","THETAUSDT#1687201140000",1687201140000,"0.6421","0.6427","0.6409","0.6411","94843.4",1687201199999,"60877.36555",206,"36132.7","23195.77289"
"THETAUSDT","THETAUSDT#1687201200000",1687201200000,"0.6411","0.6411","0.6382","0.6386","266209.5",1687201259999,"170176.34544",673,"102288.8","65391.63515"
