"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687186860000",1687186860000,"0.2113000","0.2114000","0.2111000","0.2112000","107686",1687186919999,"22742.9404000",147,"32152","6791.5354000"
"AGIXUSDT","AGIXUSDT#1687186920000",1687186920000,"0.2113000","0.2113000","0.2110000","0.2111000","51783",1687186979999,"10931.0019000",95,"6681","1410.9154000"
"AGIXUSDT","AGIXUSDT#1687186980000",1687186980000,"0.2110000","0.2111000","0.2110000","0.2110000","72919",1687187039999,"15385.9177000",110,"17638","3721.6267000"
"AGIXUSDT","AGIXUSDT#1687187040000",1687187040000,"0.2110000","0.2114000","0.2109000","0.2113000","121454",1687187099999,"25649.5987000",96,"103383","21833.1666000"
"AGIXUSDT","AGIXUSDT#1687187100000",1687187100000,"0.2113000","0.2117000","0.2112000","0.2117000","158063",1687187159999,"33433.3227000",182,"140070","29631.3046000"
"AGIXUSDT","AGIXUSDT#1687187160000",1687187160000,"0.2117000","0.2118000","0.2116000","0.2117000","85716",1687187219999,"18146.1496000",118,"43015","9106.5727000"
"AGIXUSDT","AGIXUSDT#1687187220000",1687187220000,"0.2117000","0.2118000","0.2116000","0.2118000","212928",1687187279999,"45081.3659000",151,"105687","22378.6425000"
"AGIXUSDT","AGIXUSDT#1687187280000",1687187280000,"0.2117000","0.2118000","0.2113000","0.2113000","329336",1687187339999,"69663.0447000",258,"112151","23719.4862000"
"AGIXUSDT","AGIXUSDT#1687187340000",1687187340000,"0.2112000","0.2114000","0.2112000","0.2113000","186607",1687187399999,"39429.9572000",183,"127336","26907.8082000"
"AGIXUSDT","AGIXUSDT#1687187400000",1687187400000,"0.2112000","0.2113000","0.2111000","0.2111000","143819",1687187459999,"30377.7261000",142,"80059","16911.6709000"
"AGIXUSDT","AGIXUSDT#1687187460000",1687187460000,"0.2111000","0.2112000","0.2110000","0.2112000","124439",1687187519999,"26272.1987000",110,"103626","21879.4081000"
