"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687150860000",1687150860000,"0.09892","0.09895","0.09892","0.09894","68728",1687150919999,"6800.01881",26,"67477","6676.26169"
"GRTUSDT","GRTUSDT#1687150920000",1687150920000,"0.09895","0.09899","0.09895","0.09897","127593",1687150979999,"12628.37674",43,"104224","10315.33859"
"GRTUSDT","GRTUSDT#1687150980000",1687150980000,"0.09898","0.09900","0.09891","0.09893","72769",1687151039999,"7200.60579",72,"33922","3356.97436"
"GRTUSDT","GRTUSDT#1687151040000",1687151040000,"0.09893","0.09895","0.09893","0.09895","12926",1687151099999,"1278.88536",17,"11332","1121.16148"
"GRTUSDT","GRTUSDT#1687151100000",1687151100000,"0.09896","0.09912","0.09896","0.09908","325946",1687151159999,"32294.34929",103,"194911","19309.24080"
"GRTUSDT","GRTUSDT#1687151160000",1687151160000,"0.09911","0.09911","0.09909","0.09910","32935",1687151219999,"3263.91680",21,"26327","2609.00570"
"GRTUSDT","GRTUSDT#1687151220000",1687151220000,"0.09913","0.09913","0.09907","0.09910","104318",1687151279999,"10337.41094",53,"40405","4004.01547"
"GRTUSDT","GRTUSDT#1687151280000",1687151280000,"0.09911","0.09913","0.09911","0.09913","24897",1687151339999,"2467.61901",14,"24897","2467.61901"
"GRTUSDT","GRTUSDT#1687151340000",1687151340000,"0.09914","0.09924","0.09914","0.09924","341023",1687151399999,"33830.83396",122,"279225","27699.22515"
"GRTUSDT","GRTUSDT#1687151400000",1687151400000,"0.09924","0.09926","0.09921","0.09924","134481",1687151459999,"13345.07019",65,"74245","7367.39132"
"GRTUSDT","GRTUSDT#1687151460000",1687151460000,"0.09924","0.09930","0.09921","0.09925","244958",1687151519999,"24313.87152",98,"105863","10507.31991"
"GRTUSDT","GRTUSDT#1687151520000",1687151520000,"0.09925","0.09925","0.09922","0.09924","45586",1687151579999,"4523.74450",48,"38847","3854.96856"
"GRTUSDT","GRTUSDT#1687151580000",1687151580000,"0.09924","0.09924","0.09907","0.09910","80308",1687151639999,"7962.20881",66,"29777","2950.44534"
"GRTUSDT","GRTUSDT#1687151640000",1687151640000,"0.09912","0.09914","0.09906","0.09913","160757",1687151699999,"15932.02172",110,"62662","6210.65812"
"GRTUSDT","GRTUSDT#1687151700000",1687151700000,"0.09911","0.09913","0.09898","0.09900","328484",1687151759999,"32527.30190",118,"108717","10766.25445"
"GRTUSDT","GRTUSDT#1687151760000",1687151760000,"0.09898","0.09901","0.09894","0.09899","48358",1687151819999,"4786.36216",54,"19508","1930.77626"
"GRTUSDT","GRTUSDT#1687151820000",1687151820000,"0.09899","0.09900","0.09899","0.09899","13111",1687151879999,"1297.90771",20,"6172","610.96791"
"GRTUSDT","GRTUSDT#1687151880000",1687151880000,"0.09900","0.09904","0.09900","0.09903","73731",1687151939999,"7300.98485",46,"72423","7171.44053"
"GRTUSDT","GRTUSDT#1687151940000",1687151940000,"0.09903","0.09909","0.09903","0.09909","29892",1687151999999,"2961.52419",29,"17400","1723.98524"
"GRTUSDT","GRTUSDT#1687152000000",1687152000000,"0.09909","0.09910","0.09906","0.09910","80106",1687152059999,"7936.89068",40,"27230","2697.47061"
"GRTUSDT","GRTUSDT#1687152060000",1687152060000,"0.09909","0.09914","0.09909","0.09910","26854",1687152119999,"2661.62774",28,"13114","1299.79736"
"GRTUSDT","GRTUSDT#1687152120000",1687152120000,"0.09910","0.09913","0.09909","0.09913","19760",1687152179999,"1958.32218",20,"18825","1865.65092"
"GRTUSDT","GRTUSDT#1687152180000",1687152180000,"0.09913","0.09916","0.09913","0.09915","32608",1687152239999,"3232.94996",28,"19243","1907.84213"
"GRTUSDT","GRTUSDT#1687152240000",1687152240000,"0.09914","0.09917","0.09912","0.09912","29415",1687152299999,"2916.43936",45,"7706","764.06338"
"GRTUSDT","GRTUSDT#1687152300000",1687152300000,"0.09912","0.09916","0.09912","0.09916","13137",1687152359999,"1302.47474",17,"12978","1286.71154"
"GRTUSDT","GRTUSDT#1687152360000",1687152360000,"0.09916","0.09921","0.09916","0.09917","51916",1687152419999,"5149.47835",54,"34527","3424.50746"
"GRTUSDT","GRTUSDT#1687152420000",1687152420000,"0.09918","0.09920","0.09897","0.09899","412170",1687152479999,"40838.72320",182,"59598","5903.07358"
"GRTUSDT","GRTUSDT#1687152480000",1687152480000,"0.09899","0.09908","0.09899","0.09905","123272",1687152539999,"12210.03853",58,"109114","10807.38018"
"GRTUSDT","GRTUSDT#1687152540000",1687152540000,"0.09905","0.09908","0.09889","0.09895","501067",1687152599999,"49583.45574",284,"95604","9459.03399"
"GRTUSDT","GRTUSDT#1687152600000",1687152600000,"0.09895","0.09898","0.09882","0.09883","366760",1687152659999,"36271.56300",168,"84471","8356.37391"
"GRTUSDT","GRTUSDT#1687152660000",1687152660000,"0.09883","0.09889","0.09882","0.09882","131837",1687152719999,"13034.68831",92,"114643","11334.95367"
"GRTUSDT","GRTUSDT#1687152720000",1687152720000,"0.09883","0.09884","0.09883","0.09884","87051",1687152779999,"8603.96668",99,"45367","4483.92553"
"GRTUSDT","GRTUSDT#1687152780000",1687152780000,"0.09885","0.09890","0.09884","0.09884","191446",1687152839999,"18929.00128",91,"126495","12507.65377"
"GRTUSDT","GRTUSDT#1687152840000",1687152840000,"0.09883","0.09885","0.09883","0.09885","23332",1687152899999,"2306.05535",56,"15178","1500.19553"
"GRTUSDT","GRTUSDT#1687152900000",1687152900000,"0.09885","0.09890","0.09884","0.09889","61791",1687152959999,"6108.71586",76,"53931","5331.75081"
"GRTUSDT","GRTUSDT#1687152960000",1687152960000,"0.09890","0.09891","0.09888","0.09888","84840",1687153019999,"8390.19799",64,"33574","3320.35400"
"GRTUSDT","GRTUSDT#1687153020000",1687153020000,"0.09887","0.09893","0.09887","0.09887","50962",1687153079999,"5040.15004",85,"25966","2568.03018"
"GRTUSDT","GRTUSDT#1687153080000",1687153080000,"0.09886","0.09889","0.09884","0.09888","59710",1687153139999,"5903.13203",79,"34412","3402.39063"
"GRTUSDT","GRTUSDT#1687153140000",1687153140000,"0.09888","0.09889","0.09888","0.09889","24032",1687153199999,"2376.37688",48,"23857","2359.07288"
"GRTUSDT","GRTUSDT#1687153200000",1687153200000,"0.09888","0.09889","0.09887","0.09889","41147",1687153259999,"4068.60061",56,"30089","2975.21661"
"GRTUSDT","GRTUSDT#1687153260000",1687153260000,"0.09891","0.09895","0.09891","0.09895","37974",1687153319999,"3756.88114",34,"35285","3490.81668"
"GRTUSDT","GRTUSDT#1687153320000",1687153320000,"0.09895","0.09896","0.09894","0.09894","14695",1687153379999,"1454.05434",21,"430","42.55280"
"GRTUSDT","GRTUSDT#1687153380000",1687153380000,"0.09894","0.09895","0.09889","0.09890","35343",1687153439999,"3495.83025",42,"18721","1851.49981"
"GRTUSDT","GRTUSDT#1687153440000",1687153440000,"0.09890","0.09891","0.09889","0.09889","14601",1687153499999,"1443.97964",29,"741","73.28545"
"GRTUSDT","GRTUSDT#1687153500000",1687153500000,"0.09889","0.09900","0.09889","0.09900","169770",1687153559999,"16801.44889",71,"99660","9861.81055"
"GRTUSDT","GRTUSDT#1687153560000",1687153560000,"0.09899","0.09901","0.09899","0.09901","49502",1687153619999,"4900.66814",28,"45759","4530.14857"
"GRTUSDT","GRTUSDT#1687153620000",1687153620000,"0.09903","0.09903","0.09899","0.09900","135390",1687153679999,"13406.15916",34,"6658","659.18034"
"GRTUSDT","GRTUSDT#1687153680000",1687153680000,"0.09899","0.09899","0.09892","0.09899","153267",1687153739999,"15166.06734",83,"77065","7625.45825"
"GRTUSDT","GRTUSDT#1687153740000",1687153740000,"0.09898","0.09900","0.09894","0.09900","34570",1687153799999,"3421.13906",26,"18840","1864.48701"
"GRTUSDT","GRTUSDT#1687153800000",1687153800000,"0.09901","0.09906","0.09901","0.09904","34228",1687153859999,"3389.95362",39,"17644","1747.35724"
"GRTUSDT","GRTUSDT#1687153860000",1687153860000,"0.09903","0.09903","0.09901","0.09901","61954",1687153919999,"6134.68234",34,"27582","2731.00637"
"GRTUSDT","GRTUSDT#1687153920000",1687153920000,"0.09901","0.09903","0.09893","0.09893","57473",1687153979999,"5689.71654",49,"23746","2350.81925"
"GRTUSDT","GRTUSDT#1687153980000",1687153980000,"0.09894","0.09894","0.09890","0.09890","16818",1687154039999,"1663.72181",22,"1686","166.81284"
"GRTUSDT","GRTUSDT#1687154040000",1687154040000,"0.09890","0.09892","0.09889","0.09892","38935",1687154099999,"3850.89101",30,"36377","3597.90582"
"GRTUSDT","GRTUSDT#1687154100000",1687154100000,"0.09894","0.09911","0.09894","0.09911","126793",1687154159999,"12554.88342",46,"121767","12056.75656"
"GRTUSDT","GRTUSDT#1687154160000",1687154160000,"0.09911","0.09912","0.09907","0.09910","83020",1687154219999,"8227.18462",56,"12560","1244.40278"
"GRTUSDT","GRTUSDT#1687154220000",1687154220000,"0.09910","0.09913","0.09899","0.09900","128278",1687154279999,"12707.25434",95,"25655","2541.28583"
"GRTUSDT","GRTUSDT#1687154280000",1687154280000,"0.09900","0.09906","0.09898","0.09906","78825",1687154339999,"7804.49941",44,"71823","7111.36911"
"GRTUSDT","GRTUSDT#1687154340000",1687154340000,"0.09906","0.09907","0.09905","0.09906","58346",1687154399999,"5779.96490",61,"48477","4802.36604"
"GRTUSDT","GRTUSDT#1687154400000",1687154400000,"0.09907","0.09919","0.09907","0.09917","136461",1687154459999,"13530.02835",97,"91081","9029.51344"
