"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687150860000",1687150860000,"0.0009345","0.0009347","0.0009342","0.0009347","154432635",1687150919999,"144303.4141056",340,"84756133","79202.2330309"
"1000PEPEUSDT","1000PEPEUSDT#1687150920000",1687150920000,"0.0009346","0.0009352","0.0009342","0.0009351","76873573",1687150979999,"71839.5020460",188,"38353952","35844.7216572"
"1000PEPEUSDT","1000PEPEUSDT#1687150980000",1687150980000,"0.0009351","0.0009351","0.0009342","0.0009344","61313423",1687151039999,"57299.6806460",203,"15579626","14560.8652088"
"1000PEPEUSDT","1000PEPEUSDT#1687151040000",1687151040000,"0.0009344","0.0009347","0.0009342","0.0009347","93361684",1687151099999,"87230.9956347",165,"33214946","31036.4623314"
"1000PEPEUSDT","1000PEPEUSDT#1687151100000",1687151100000,"0.0009348","0.0009359","0.0009347","0.0009353","81148647",1687151159999,"75909.4572253",253,"43228036","40430.3439625"
"1000PEPEUSDT","1000PEPEUSDT#1687151160000",1687151160000,"0.0009352","0.0009353","0.0009347","0.0009347","48718406",1687151219999,"45554.6589125",152,"18241152","17058.3122903"
"1000PEPEUSDT","1000PEPEUSDT#1687151220000",1687151220000,"0.0009347","0.0009348","0.0009344","0.0009347","56241883",1687151279999,"52564.7344007",206,"27234596","25455.0433923"
"1000PEPEUSDT","1000PEPEUSDT#1687151280000",1687151280000,"0.0009347","0.0009354","0.0009347","0.0009354","34638097",1687151339999,"32384.6524398",108,"27710298","25907.5598400"
"1000PEPEUSDT","1000PEPEUSDT#1687151340000",1687151340000,"0.0009354","0.0009365","0.0009353","0.0009361","109649182",1687151399999,"102636.2571226",323,"67975690","63621.7225761"
"1000PEPEUSDT","1000PEPEUSDT#1687151400000",1687151400000,"0.0009362","0.0009366","0.0009357","0.0009362","117014786",1687151459999,"109547.0444724",378,"52867607","49492.0464776"
"1000PEPEUSDT","1000PEPEUSDT#1687151460000",1687151460000,"0.0009362","0.0009366","0.0009355","0.0009365","121609437",1687151519999,"113845.8017363",340,"73502655","68813.5483312"
"1000PEPEUSDT","1000PEPEUSDT#1687151520000",1687151520000,"0.0009365","0.0009370","0.0009363","0.0009368","82981776",1687151579999,"77725.6287488",283,"58975233","55240.7491035"
"1000PEPEUSDT","1000PEPEUSDT#1687151580000",1687151580000,"0.0009367","0.0009368","0.0009353","0.0009356","177789096",1687151639999,"166411.3696896",413,"62259377","58266.2887168"
"1000PEPEUSDT","1000PEPEUSDT#1687151640000",1687151640000,"0.0009356","0.0009362","0.0009353","0.0009358","89051954",1687151699999,"83325.6872073",220,"54706652","51191.4325035"
"1000PEPEUSDT","1000PEPEUSDT#1687151700000",1687151700000,"0.0009358","0.0009361","0.0009347","0.0009347","80670361",1687151759999,"75453.7384817",238,"21980316","20561.6104664"
"1000PEPEUSDT","1000PEPEUSDT#1687151760000",1687151760000,"0.0009348","0.0009360","0.0009346","0.0009359","111155787",1687151819999,"103977.6447778",244,"89707892","83919.0977005"
"1000PEPEUSDT","1000PEPEUSDT#1687151820000",1687151820000,"0.0009358","0.0009358","0.0009351","0.0009353","25323219",1687151879999,"23686.4321755",156,"9117077","8527.4671412"
"1000PEPEUSDT","1000PEPEUSDT#1687151880000",1687151880000,"0.0009353","0.0009365","0.0009353","0.0009359","78861186",1687151939999,"73822.8778462",263,"42985409","40237.7656339"
"1000PEPEUSDT","1000PEPEUSDT#1687151940000",1687151940000,"0.0009359","0.0009367","0.0009359","0.0009366","48419788",1687151999999,"45336.3637296",177,"26384159","24704.3279779"
"1000PEPEUSDT","1000PEPEUSDT#1687152000000",1687152000000,"0.0009366","0.0009366","0.0009358","0.0009364","83746480",1687152059999,"78391.9936350",232,"42278433","39571.3678711"
"1000PEPEUSDT","1000PEPEUSDT#1687152060000",1687152060000,"0.0009365","0.0009370","0.0009360","0.0009370","220303797",1687152119999,"206305.3718215",404,"111784968","104690.1228017"
"1000PEPEUSDT","1000PEPEUSDT#1687152120000",1687152120000,"0.0009370","0.0009401","0.0009368","0.0009401","466319773",1687152179999,"437801.9561928",1189,"347875269","326628.3008348"
"1000PEPEUSDT","1000PEPEUSDT#1687152180000",1687152180000,"0.0009401","0.0009412","0.0009391","0.0009393","624551663",1687152239999,"587331.7563455",1427,"282720584","265892.6848653"
"1000PEPEUSDT","1000PEPEUSDT#1687152240000",1687152240000,"0.0009393","0.0009397","0.0009381","0.0009382","165964347",1687152299999,"155830.6280334",380,"42670222","40066.3308457"
"1000PEPEUSDT","1000PEPEUSDT#1687152300000",1687152300000,"0.0009381","0.0009382","0.0009367","0.0009371","281334934",1687152359999,"263727.9781269",781,"89501570","83899.1905753"
"1000PEPEUSDT","1000PEPEUSDT#1687152360000",1687152360000,"0.0009373","0.0009378","0.0009372","0.0009373","83585553",1687152419999,"78358.0661155",247,"38270852","35876.7157046"
"1000PEPEUSDT","1000PEPEUSDT#1687152420000",1687152420000,"0.0009374","0.0009374","0.0009363","0.0009369","145231226",1687152479999,"136044.3696241",382,"68914794","64557.3616071"
"1000PEPEUSDT","1000PEPEUSDT#1687152480000",1687152480000,"0.0009369","0.0009373","0.0009362","0.0009364","108717099",1687152539999,"101833.8449710",285,"38613555","36168.4658662"
"1000PEPEUSDT","1000PEPEUSDT#1687152540000",1687152540000,"0.0009365","0.0009366","0.0009361","0.0009365","58380803",1687152599999,"54666.7046504",179,"37075829","34718.1503165"
"1000PEPEUSDT","1000PEPEUSDT#1687152600000",1687152600000,"0.0009365","0.0009370","0.0009363","0.0009368","79053759",1687152659999,"74045.4169789",213,"61561196","57661.6841623"
"1000PEPEUSDT","1000PEPEUSDT#1687152660000",1687152660000,"0.0009367","0.0009369","0.0009363","0.0009366","40135831",1687152719999,"37591.3381535",159,"22373509","20955.0567378"
"1000PEPEUSDT","1000PEPEUSDT#1687152720000",1687152720000,"0.0009366","0.0009370","0.0009364","0.0009370","56968281",1687152779999,"53360.7519341",177,"24641635","23081.9257755"
"1000PEPEUSDT","1000PEPEUSDT#1687152780000",1687152780000,"0.0009370","0.0009384","0.0009369","0.0009381","167950443",1687152839999,"157475.2404185",354,"135998916","127523.6908215"
"1000PEPEUSDT","1000PEPEUSDT#1687152840000",1687152840000,"0.0009381","0.0009384","0.0009375","0.0009375","80793261",1687152899999,"75771.5639602",268,"32725898","30690.6598282"
"1000PEPEUSDT","1000PEPEUSDT#1687152900000",1687152900000,"0.0009375","0.0009380","0.0009374","0.0009379","80985781",1687152959999,"75940.7845087",251,"43042028","40361.4629096"
"1000PEPEUSDT","1000PEPEUSDT#1687152960000",1687152960000,"0.0009379","0.0009398","0.0009377","0.0009398","205084570",1687153019999,"192593.7758620",478,"163580254","153624.7080525"
"1000PEPEUSDT","1000PEPEUSDT#1687153020000",1687153020000,"0.0009398","0.0009423","0.0009396","0.0009412","463323969",1687153079999,"436149.1464003",1114,"212362005","199871.7784502"
