"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687172460000",1687172460000,"0.0103600","0.0103800","0.0103600","0.0103700","66991",1687172519999,"694.8219000",7,"66341","688.0861700"
"TLMUSDT","TLMUSDT#1687172520000",1687172520000,"0.0103700","0.0103700","0.0103700","0.0103700","187327",1687172579999,"1942.5809900",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687172580000",1687172580000,"0.0103700","0.0103700","0.0103600","0.0103600","41118",1687172639999,"426.1478500",6,"16537","171.4886900"
"TLMUSDT","TLMUSDT#1687172640000",1687172640000,"0.0103700","0.0103700","0.0103600","0.0103700","195000",1687172699999,"2021.8238900",16,"94624","981.2508800"
"TLMUSDT","TLMUSDT#1687172700000",1687172700000,"0.0103700","0.0103700","0.0103600","0.0103700","37493",1687172759999,"388.5797100",6,"15223","157.8625100"
"TLMUSDT","TLMUSDT#1687172760000",1687172760000,"0.0103600","0.0103600","0.0103600","0.0103600","2680",1687172819999,"27.7648000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687172820000",1687172820000,"0.0103600","0.0103600","0.0103600","0.0103600","0",1687172879999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687172880000",1687172880000,"0.0103700","0.0103700","0.0103600","0.0103600","21140",1687172939999,"219.0304000",6,"2000","20.7400000"
"TLMUSDT","TLMUSDT#1687172940000",1687172940000,"0.0103600","0.0103600","0.0103600","0.0103600","0",1687172999999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687173000000",1687173000000,"0.0103600","0.0103600","0.0103600","0.0103600","1439",1687173059999,"14.9080400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687173060000",1687173060000,"0.0103600","0.0103600","0.0103600","0.0103600","0",1687173119999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687173120000",1687173120000,"0.0103600","0.0103600","0.0103600","0.0103600","0",1687173179999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687173180000",1687173180000,"0.0103700","0.0103700","0.0103700","0.0103700","333195",1687173239999,"3455.2321500",17,"333195","3455.2321500"
"TLMUSDT","TLMUSDT#1687173240000",1687173240000,"0.0103700","0.0103700","0.0103700","0.0103700","0",1687173299999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687173300000",1687173300000,"0.0103800","0.0103800","0.0103800","0.0103800","35736",1687173359999,"370.9396800",3,"35736","370.9396800"
"TLMUSDT","TLMUSDT#1687173360000",1687173360000,"0.0103800","0.0103900","0.0103800","0.0103900","147543",1687173419999,"1532.3138000",11,"147543","1532.3138000"
"TLMUSDT","TLMUSDT#1687173420000",1687173420000,"0.0103800","0.0103800","0.0103800","0.0103800","2411",1687173479999,"25.0261800",3,"0","0.0000000"
