"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687183260000",1687183260000,"30.610","30.610","30.540","30.540","1245.0",1687183319999,"38058.0520",246,"220.4","6737.6930"
"EGLDUSDT","EGLDUSDT#1687183320000",1687183320000,"30.550","30.550","30.520","30.540","711.3",1687183379999,"21718.3980",149,"281.4","8593.5900"
"EGLDUSDT","EGLDUSDT#1687183380000",1687183380000,"30.530","30.570","30.530","30.560","819.3",1687183439999,"25021.8250",129,"500.5","15287.3010"
"EGLDUSDT","EGLDUSDT#1687183440000",1687183440000,"30.560","30.570","30.550","30.550","488.9",1687183499999,"14939.9400",95,"114.4","3496.0680"
"EGLDUSDT","EGLDUSDT#1687183500000",1687183500000,"30.550","30.560","30.550","30.560","225.8",1687183559999,"6899.2180",62,"102.8","3141.5680"
"EGLDUSDT","EGLDUSDT#1687183560000",1687183560000,"30.550","30.560","30.500","30.510","1341.2",1687183619999,"40936.6300",229,"204.8","6252.7270"
"EGLDUSDT","EGLDUSDT#1687183620000",1687183620000,"30.510","30.510","30.420","30.440","1712.2",1687183679999,"52145.2190",284,"430.7","13121.5420"
"EGLDUSDT","EGLDUSDT#1687183680000",1687183680000,"30.430","30.510","30.430","30.490","1748.9",1687183739999,"53305.3850",230,"770.8","23489.5480"
"EGLDUSDT","EGLDUSDT#1687183740000",1687183740000,"30.490","30.550","30.490","30.540","724.9",1687183799999,"22132.1990",125,"563.7","17211.0920"
"EGLDUSDT","EGLDUSDT#1687183800000",1687183800000,"30.530","30.530","30.510","30.520","706.1",1687183859999,"21549.1650",130,"254.5","7768.3190"
"EGLDUSDT","EGLDUSDT#1687183860000",1687183860000,"30.520","30.520","30.500","30.500","180.0",1687183919999,"5491.5580",70,"22.0","671.4160"
"EGLDUSDT","EGLDUSDT#1687183920000",1687183920000,"30.500","30.520","30.500","30.500","177.9",1687183979999,"5428.2070",58,"94.6","2886.3160"
"EGLDUSDT","EGLDUSDT#1687183980000",1687183980000,"30.500","30.510","30.430","30.440","1087.5",1687184039999,"33134.2850",152,"84.3","2567.6440"
"EGLDUSDT","EGLDUSDT#1687184040000",1687184040000,"30.440","30.470","30.440","30.470","334.6",1687184099999,"10190.5500",58,"273.6","8332.7870"
"EGLDUSDT","EGLDUSDT#1687184100000",1687184100000,"30.470","30.510","30.470","30.510","787.1",1687184159999,"24003.8950",118,"599.6","18285.8060"
"EGLDUSDT","EGLDUSDT#1687184160000",1687184160000,"30.500","30.510","30.490","30.490","152.6",1687184219999,"4653.8800",64,"7.9","241.0250"
"EGLDUSDT","EGLDUSDT#1687184220000",1687184220000,"30.490","30.490","30.430","30.430","323.6",1687184279999,"9854.8580",95,"34.4","1048.8510"
"EGLDUSDT","EGLDUSDT#1687184280000",1687184280000,"30.440","30.440","30.310","30.430","5974.4",1687184339999,"181453.7130",685,"3042.3","92407.2730"
"EGLDUSDT","EGLDUSDT#1687184340000",1687184340000,"30.430","30.430","30.390","30.400","1210.2",1687184399999,"36804.7000",172,"286.0","8698.4630"
"EGLDUSDT","EGLDUSDT#1687184400000",1687184400000,"30.410","30.440","30.380","30.400","1904.9",1687184459999,"57924.4390",221,"967.2","29417.8430"
"EGLDUSDT","EGLDUSDT#1687184460000",1687184460000,"30.400","30.410","30.390","30.400","472.6",1687184519999,"14365.9910",108,"211.5","6429.6790"
"EGLDUSDT","EGLDUSDT#1687184520000",1687184520000,"30.400","30.430","30.400","30.410","209.0",1687184579999,"6358.1330",63,"105.5","3210.0050"
"EGLDUSDT","EGLDUSDT#1687184580000",1687184580000,"30.410","30.420","30.410","30.410","166.5",1687184639999,"5063.5600",48,"29.5","897.3900"
"EGLDUSDT","EGLDUSDT#1687184640000",1687184640000,"30.410","30.420","30.390","30.400","372.1",1687184699999,"11311.5230",88,"95.3","2896.7940"
"EGLDUSDT","EGLDUSDT#1687184700000",1687184700000,"30.400","30.420","30.380","30.400","786.7",1687184759999,"23919.8780",169,"593.6","18049.0720"
"EGLDUSDT","EGLDUSDT#1687184760000",1687184760000,"30.400","30.400","30.380","30.400","278.1",1687184819999,"8451.5750",82,"179.4","5452.3620"
"EGLDUSDT","EGLDUSDT#1687184820000",1687184820000,"30.390","30.410","30.380","30.400","598.1",1687184879999,"18178.8020",98,"384.7","11694.1150"
"EGLDUSDT","EGLDUSDT#1687184880000",1687184880000,"30.410","30.430","30.400","30.430","407.6",1687184939999,"12397.2380",84,"302.4","9198.1340"
"EGLDUSDT","EGLDUSDT#1687184940000",1687184940000,"30.420","30.450","30.420","30.450","818.8",1687184999999,"24912.6330",100,"348.9","10617.0370"
"EGLDUSDT","EGLDUSDT#1687185000000",1687185000000,"30.440","30.440","30.400","30.400","294.7",1687185059999,"8965.4660",101,"13.4","407.6540"
"EGLDUSDT","EGLDUSDT#1687185060000",1687185060000,"30.410","30.410","30.330","30.360","1113.9",1687185119999,"33820.0110",275,"478.0","14514.1120"
"EGLDUSDT","EGLDUSDT#1687185120000",1687185120000,"30.360","30.380","30.350","30.380","386.0",1687185179999,"11718.9350",74,"333.0","10110.1830"
"EGLDUSDT","EGLDUSDT#1687185180000",1687185180000,"30.370","30.420","30.370","30.420","1254.6",1687185239999,"38138.1000",169,"953.7","28992.7960"
"EGLDUSDT","EGLDUSDT#1687185240000",1687185240000,"30.410","30.440","30.410","30.410","510.8",1687185299999,"15540.8370",87,"376.3","11450.0480"
"EGLDUSDT","EGLDUSDT#1687185300000",1687185300000,"30.410","30.460","30.410","30.450","621.6",1687185359999,"18915.5720",155,"415.8","12653.9340"
"EGLDUSDT","EGLDUSDT#1687185360000",1687185360000,"30.460","30.460","30.440","30.440","417.4",1687185419999,"12710.6880",138,"106.9","3255.9380"
"EGLDUSDT","EGLDUSDT#1687185420000",1687185420000,"30.440","30.450","30.420","30.430","254.9",1687185479999,"7757.9240",88,"148.8","4529.1840"
"EGLDUSDT","EGLDUSDT#1687185480000",1687185480000,"30.440","30.470","30.430","30.460","542.2",1687185539999,"16513.5610",83,"399.8","12178.5230"
"EGLDUSDT","EGLDUSDT#1687185540000",1687185540000,"30.460","30.460","30.440","30.440","58.0",1687185599999,"1765.8700",36,"15.7","477.9500"
"EGLDUSDT","EGLDUSDT#1687185600000",1687185600000,"30.430","30.460","30.430","30.460","308.4",1687185659999,"9388.3600",36,"233.3","7102.8360"
"EGLDUSDT","EGLDUSDT#1687185660000",1687185660000,"30.460","30.460","30.460","30.460","82.3",1687185719999,"2506.8580",17,"82.3","2506.8580"
"EGLDUSDT","EGLDUSDT#1687185720000",1687185720000,"30.460","30.460","30.450","30.450","275.9",1687185779999,"8401.1650",73,"99.2","3020.6500"
"EGLDUSDT","EGLDUSDT#1687185780000",1687185780000,"30.440","30.440","30.420","30.430","698.6",1687185839999,"21255.5680",148,"114.0","3469.3590"
"EGLDUSDT","EGLDUSDT#1687185840000",1687185840000,"30.430","30.430","30.420","30.420","19.3",1687185899999,"587.1980",13,"9.2","279.9560"
"EGLDUSDT","EGLDUSDT#1687185900000",1687185900000,"30.430","30.460","30.410","30.460","652.6",1687185959999,"19857.4580",115,"589.4","17934.8510"
"EGLDUSDT","EGLDUSDT#1687185960000",1687185960000,"30.470","30.470","30.450","30.450","347.2",1687186019999,"10576.1450",79,"139.8","4258.8610"
"EGLDUSDT","EGLDUSDT#1687186020000",1687186020000,"30.450","30.460","30.450","30.460","2.3",1687186079999,"70.0560",5,"2.1","63.9660"
"EGLDUSDT","EGLDUSDT#1687186080000",1687186080000,"30.460","30.470","30.450","30.460","577.1",1687186139999,"17578.4620",102,"463.8","14127.7410"
"EGLDUSDT","EGLDUSDT#1687186140000",1687186140000,"30.470","30.480","30.460","30.470","417.1",1687186199999,"12709.0420",58,"261.0","7952.6790"
"EGLDUSDT","EGLDUSDT#1687186200000",1687186200000,"30.480","30.490","30.480","30.480","137.4",1687186259999,"4188.4460",22,"83.8","2554.7180"
"EGLDUSDT","EGLDUSDT#1687186260000",1687186260000,"30.480","30.490","30.470","30.480","500.9",1687186319999,"15267.5900",114,"105.2","3206.9720"
"EGLDUSDT","EGLDUSDT#1687186320000",1687186320000,"30.480","30.490","30.480","30.490","4.3",1687186379999,"131.1010",4,"3.7","112.8130"
"EGLDUSDT","EGLDUSDT#1687186380000",1687186380000,"30.490","30.490","30.450","30.470","472.4",1687186439999,"14391.9670",113,"274.2","8353.6090"
"EGLDUSDT","EGLDUSDT#1687186440000",1687186440000,"30.470","30.500","30.470","30.500","296.1",1687186499999,"9027.2740",50,"268.1","8173.6600"
"EGLDUSDT","EGLDUSDT#1687186500000",1687186500000,"30.490","30.500","30.490","30.500","256.1",1687186559999,"7808.7430",63,"90.4","2756.5500"
"EGLDUSDT","EGLDUSDT#1687186560000",1687186560000,"30.500","30.500","30.490","30.490","32.1",1687186619999,"978.8880",9,"15.9","484.9500"
"EGLDUSDT","EGLDUSDT#1687186620000",1687186620000,"30.490","30.500","30.490","30.490","138.8",1687186679999,"4232.1250",80,"11.3","344.6500"
"EGLDUSDT","EGLDUSDT#1687186680000",1687186680000,"30.490","30.500","30.490","30.490","89.5",1687186739999,"2728.8600",23,"57.2","1744.0330"
"EGLDUSDT","EGLDUSDT#1687186740000",1687186740000,"30.500","30.500","30.490","30.490","44.7",1687186799999,"1362.9270",8,"2.4","73.2000"
"EGLDUSDT","EGLDUSDT#1687186800000",1687186800000,"30.490","30.500","30.470","30.490","994.6",1687186859999,"30316.9270",185,"482.3","14701.7490"
