"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687154460000",1687154460000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687154520000",1687154520000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687154580000",1687154580000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687154640000",1687154640000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687154700000",1687154700000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687154760000",1687154760000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687154820000",1687154820000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687154880000",1687154880000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687154940000",1687154940000,"21.020000","21.020000","21.020000","21.020000","0.0",1687154999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155000000",1687155000000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155059999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155060000",1687155060000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155120000",1687155120000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155180000",1687155180000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155240000",1687155240000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155300000",1687155300000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155360000",1687155360000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155420000",1687155420000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155480000",1687155480000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155540000",1687155540000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155600000",1687155600000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155660000",1687155660000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155720000",1687155720000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155780000",1687155780000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155840000",1687155840000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155900000",1687155900000,"21.020000","21.020000","21.020000","21.020000","0.0",1687155959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687155960000",1687155960000,"21.020000","21.020000","21.020000","21.020000","0.0",1687156019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687156020000",1687156020000,"21.020000","21.020000","21.020000","21.020000","0.0",1687156079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687156080000",1687156080000,"21.020000","21.020000","21.020000","21.020000","0.0",1687156139999,"0.0000000",0,"0.0","0.0000000"
