"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687197660000",1687197660000,"0.08422","0.08453","0.08422","0.08440","944775",1687197719999,"79739.30339",519,"529991","44734.27818"
"NKNUSDT","NKNUSDT#1687197720000",1687197720000,"0.08441","0.08461","0.08441","0.08453","581321",1687197779999,"49136.50874",301,"361158","30527.03868"
"NKNUSDT","NKNUSDT#1687197780000",1687197780000,"0.08452","0.08469","0.08450","0.08465","383757",1687197839999,"32464.78443",196,"190694","16131.28439"
"NKNUSDT","NKNUSDT#1687197840000",1687197840000,"0.08465","0.08483","0.08465","0.08483","367274",1687197899999,"31127.85179",228,"166601","14118.53170"
"NKNUSDT","NKNUSDT#1687197900000",1687197900000,"0.08483","0.08506","0.08479","0.08506","1307374",1687197959999,"111033.25464",659,"549855","46711.16748"
"NKNUSDT","NKNUSDT#1687197960000",1687197960000,"0.08505","0.08515","0.08476","0.08477","1393914",1687198019999,"118413.73749",516,"457901","38915.79650"
"NKNUSDT","NKNUSDT#1687198020000",1687198020000,"0.08478","0.08491","0.08469","0.08476","532000",1687198079999,"45111.29423",219,"201774","17114.54707"
"NKNUSDT","NKNUSDT#1687198080000",1687198080000,"0.08476","0.08484","0.08473","0.08484","248726",1687198139999,"21091.08936",138,"108883","9231.49790"
"NKNUSDT","NKNUSDT#1687198140000",1687198140000,"0.08483","0.08484","0.08475","0.08479","225047",1687198199999,"19084.59686",85,"144511","12254.12591"
"NKNUSDT","NKNUSDT#1687198200000",1687198200000,"0.08481","0.08484","0.08471","0.08480","292892",1687198259999,"24829.22822",161,"101698","8622.44018"
"NKNUSDT","NKNUSDT#1687198260000",1687198260000,"0.08479","0.08486","0.08475","0.08486","142370",1687198319999,"12074.68015",102,"105082","8913.09510"
"NKNUSDT","NKNUSDT#1687198320000",1687198320000,"0.08487","0.08493","0.08483","0.08490","261832",1687198379999,"22225.97296",139,"173166","14701.00044"
"NKNUSDT","NKNUSDT#1687198380000",1687198380000,"0.08491","0.08496","0.08473","0.08482","437026",1687198439999,"37072.14746",195,"149623","12690.72450"
"NKNUSDT","NKNUSDT#1687198440000",1687198440000,"0.08484","0.08500","0.08484","0.08495","236422",1687198499999,"20076.23388",138,"95894","8141.44117"
"NKNUSDT","NKNUSDT#1687198500000",1687198500000,"0.08496","0.08524","0.08496","0.08504","556111",1687198559999,"47326.01517",335,"227068","19326.35559"
"NKNUSDT","NKNUSDT#1687198560000",1687198560000,"0.08504","0.08507","0.08497","0.08497","229552",1687198619999,"19513.80777",132,"106808","9080.13445"
"NKNUSDT","NKNUSDT#1687198620000",1687198620000,"0.08496","0.08497","0.08473","0.08485","401183",1687198679999,"34034.58091",271,"156814","13303.22779"
"NKNUSDT","NKNUSDT#1687198680000",1687198680000,"0.08483","0.08492","0.08476","0.08484","328847",1687198739999,"27901.61744",178,"155974","13234.93500"
"NKNUSDT","NKNUSDT#1687198740000",1687198740000,"0.08484","0.08496","0.08476","0.08491","234952",1687198799999,"19940.63514",115,"66550","5646.25593"
"NKNUSDT","NKNUSDT#1687198800000",1687198800000,"0.08492","0.08503","0.08492","0.08497","133472",1687198859999,"11339.25946",92,"50541","4294.03441"
"NKNUSDT","NKNUSDT#1687198860000",1687198860000,"0.08497","0.08502","0.08495","0.08497","144449",1687198919999,"12274.10754",91,"63991","5437.67647"
"NKNUSDT","NKNUSDT#1687198920000",1687198920000,"0.08497","0.08510","0.08497","0.08499","113622",1687198979999,"9659.34781",83,"59165","5028.90141"
"NKNUSDT","NKNUSDT#1687198980000",1687198980000,"0.08500","0.08505","0.08493","0.08495","218977",1687199039999,"18612.46228",126,"107379","9127.81663"
"NKNUSDT","NKNUSDT#1687199040000",1687199040000,"0.08496","0.08502","0.08496","0.08497","95630",1687199099999,"8128.53309",75,"55649","4729.85791"
"NKNUSDT","NKNUSDT#1687199100000",1687199100000,"0.08496","0.08506","0.08494","0.08502","285744",1687199159999,"24288.33152",159,"125675","10684.08007"
"NKNUSDT","NKNUSDT#1687199160000",1687199160000,"0.08500","0.08500","0.08487","0.08487","291924",1687199219999,"24793.47533",96,"27201","2311.44467"
"NKNUSDT","NKNUSDT#1687199220000",1687199220000,"0.08485","0.08486","0.08471","0.08484","395933",1687199279999,"33573.38650",143,"147487","12506.51833"
"NKNUSDT","NKNUSDT#1687199280000",1687199280000,"0.08484","0.08484","0.08472","0.08476","111172",1687199339999,"9428.04731",71,"45692","3874.33306"
"NKNUSDT","NKNUSDT#1687199340000",1687199340000,"0.08477","0.08489","0.08476","0.08482","222798",1687199399999,"18901.02622",119,"164458","13951.91213"
"NKNUSDT","NKNUSDT#1687199400000",1687199400000,"0.08481","0.08498","0.08475","0.08477","368507",1687199459999,"31284.56115",199,"157159","13341.02874"
"NKNUSDT","NKNUSDT#1687199460000",1687199460000,"0.08478","0.08480","0.08460","0.08480","399434",1687199519999,"33830.42841",233,"260760","22088.32211"
"NKNUSDT","NKNUSDT#1687199520000",1687199520000,"0.08480","0.08492","0.08479","0.08492","210873",1687199579999,"17895.84881",198,"116566","9893.04344"
"NKNUSDT","NKNUSDT#1687199580000",1687199580000,"0.08492","0.08506","0.08492","0.08499","221221",1687199639999,"18802.27058",147,"108363","9209.39874"
"NKNUSDT","NKNUSDT#1687199640000",1687199640000,"0.08498","0.08499","0.08491","0.08491","140979",1687199699999,"11973.54341",100,"31461","2671.88155"
"NKNUSDT","NKNUSDT#1687199700000",1687199700000,"0.08490","0.08501","0.08487","0.08489","135176",1687199759999,"11480.14783",119,"36487","3098.47727"
"NKNUSDT","NKNUSDT#1687199760000",1687199760000,"0.08489","0.08492","0.08485","0.08487","92326",1687199819999,"7836.86581",65,"39008","3311.33210"
"NKNUSDT","NKNUSDT#1687199820000",1687199820000,"0.08489","0.08489","0.08482","0.08488","64252",1687199879999,"5451.74153",49,"31583","2679.99611"
