"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687147260000",1687147260000,"0.1593","0.1593","0.1593","0.1593","14964.4",1687147319999,"2383.82892",18,"106.8","17.01324"
"IOTAUSDT","IOTAUSDT#1687147320000",1687147320000,"0.1592","0.1593","0.1592","0.1592","23778.1",1687147379999,"3785.59050",29,"1169.8","186.34914"
"IOTAUSDT","IOTAUSDT#1687147380000",1687147380000,"0.1592","0.1592","0.1591","0.1592","22022.5",1687147439999,"3505.97572",54,"21959.7","3495.98424"
"IOTAUSDT","IOTAUSDT#1687147440000",1687147440000,"0.1593","0.1593","0.1593","0.1593","25800.0",1687147499999,"4109.94000",42,"20226.3","3222.04959"
"IOTAUSDT","IOTAUSDT#1687147500000",1687147500000,"0.1594","0.1594","0.1593","0.1593","7485.2",1687147559999,"1193.12518",6,"7328.2","1168.11508"
"IOTAUSDT","IOTAUSDT#1687147560000",1687147560000,"0.1594","0.1594","0.1594","0.1594","243.0",1687147619999,"38.73420",1,"243.0","38.73420"
"IOTAUSDT","IOTAUSDT#1687147620000",1687147620000,"0.1593","0.1594","0.1593","0.1594","3051.1",1687147679999,"486.14841",7,"1081.8","172.43892"
"IOTAUSDT","IOTAUSDT#1687147680000",1687147680000,"0.1593","0.1593","0.1593","0.1593","32034.1",1687147739999,"5103.03213",40,"18453.4","2939.62662"
"IOTAUSDT","IOTAUSDT#1687147740000",1687147740000,"0.1594","0.1594","0.1592","0.1593","25506.1",1687147799999,"4061.93997",20,"607.9","96.86722"
"IOTAUSDT","IOTAUSDT#1687147800000",1687147800000,"0.1593","0.1593","0.1592","0.1592","1753.1",1687147859999,"279.19057",10,"970.5","154.60065"
"IOTAUSDT","IOTAUSDT#1687147860000",1687147860000,"0.1592","0.1593","0.1592","0.1593","20712.0",1687147919999,"3299.42035",16,"20699.5","3297.43035"
"IOTAUSDT","IOTAUSDT#1687147920000",1687147920000,"0.1593","0.1594","0.1593","0.1594","47684.6",1687147979999,"7596.27966",38,"47642.7","7589.60499"
"IOTAUSDT","IOTAUSDT#1687147980000",1687147980000,"0.1594","0.1594","0.1593","0.1593","1794.4",1687148039999,"285.97908",17,"1311.6","209.06904"
"IOTAUSDT","IOTAUSDT#1687148040000",1687148040000,"0.1593","0.1593","0.1593","0.1593","20093.6",1687148099999,"3200.91048",22,"5418.4","863.15112"
"IOTAUSDT","IOTAUSDT#1687148100000",1687148100000,"0.1593","0.1593","0.1592","0.1593","17084.4",1687148159999,"2721.48002",22,"16375.1","2608.55343"
"IOTAUSDT","IOTAUSDT#1687148160000",1687148160000,"0.1594","0.1594","0.1594","0.1594","535.4",1687148219999,"85.34276",3,"535.4","85.34276"
"IOTAUSDT","IOTAUSDT#1687148220000",1687148220000,"0.1593","0.1594","0.1593","0.1594","128181.2",1687148279999,"20428.58680",83,"66930.0","10668.30869"
"IOTAUSDT","IOTAUSDT#1687148280000",1687148280000,"0.1594","0.1594","0.1594","0.1594","4319.1",1687148339999,"688.46454",5,"4319.1","688.46454"
"IOTAUSDT","IOTAUSDT#1687148340000",1687148340000,"0.1594","0.1595","0.1593","0.1594","42061.4",1687148399999,"6703.85302",29,"20488.1","3265.82516"
"IOTAUSDT","IOTAUSDT#1687148400000",1687148400000,"0.1593","0.1594","0.1593","0.1594","1678.7",1687148459999,"267.55948",3,"1425.7","227.25658"
"IOTAUSDT","IOTAUSDT#1687148460000",1687148460000,"0.1594","0.1594","0.1594","0.1594","6350.2",1687148519999,"1012.22188",8,"6254.6","996.98324"
"IOTAUSDT","IOTAUSDT#1687148520000",1687148520000,"0.1594","0.1594","0.1593","0.1594","24119.0",1687148579999,"3843.20448",33,"243.6","38.82984"
"IOTAUSDT","IOTAUSDT#1687148580000",1687148580000,"0.1594","0.1594","0.1594","0.1594","3928.8",1687148639999,"626.25072",3,"3928.8","626.25072"
"IOTAUSDT","IOTAUSDT#1687148640000",1687148640000,"0.1593","0.1594","0.1593","0.1593","637.5",1687148699999,"101.57811",4,"243.6","38.82984"
"IOTAUSDT","IOTAUSDT#1687148700000",1687148700000,"0.1594","0.1594","0.1590","0.1591","104014.5",1687148759999,"16553.65860",94,"20575.6","3273.58786"
"IOTAUSDT","IOTAUSDT#1687148760000",1687148760000,"0.1592","0.1592","0.1591","0.1592","16489.9",1687148819999,"2623.56697",21,"10785.6","1716.01284"
"IOTAUSDT","IOTAUSDT#1687148820000",1687148820000,"0.1591","0.1591","0.1590","0.1590","24669.2",1687148879999,"3924.28700",43,"243.0","38.66130"
"IOTAUSDT","IOTAUSDT#1687148880000",1687148880000,"0.1590","0.1591","0.1590","0.1590","11280.9",1687148939999,"1793.66640",9,"33.0","5.25030"
"IOTAUSDT","IOTAUSDT#1687148940000",1687148940000,"0.1589","0.1589","0.1588","0.1588","7607.7",1687148999999,"1208.60103",30,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687149000000",1687149000000,"0.1589","0.1591","0.1588","0.1590","87782.4",1687149059999,"13952.89260",50,"74564.6","11851.42347"
"IOTAUSDT","IOTAUSDT#1687149060000",1687149060000,"0.1589","0.1590","0.1589","0.1590","52216.4",1687149119999,"8297.57911",68,"20753.9","3298.18786"
"IOTAUSDT","IOTAUSDT#1687149120000",1687149120000,"0.1590","0.1590","0.1588","0.1589","41500.4",1687149179999,"6594.42965",38,"22728.7","3611.62115"
"IOTAUSDT","IOTAUSDT#1687149180000",1687149180000,"0.1589","0.1590","0.1589","0.1590","41393.5",1687149239999,"6578.44489",40,"33704.8","5356.71046"
"IOTAUSDT","IOTAUSDT#1687149240000",1687149240000,"0.1590","0.1590","0.1589","0.1590","33141.2",1687149299999,"5267.21717",24,"24818.4","3944.72425"
"IOTAUSDT","IOTAUSDT#1687149300000",1687149300000,"0.1589","0.1590","0.1589","0.1589","6289.1",1687149359999,"999.36229",7,"243.0","38.63700"
"IOTAUSDT","IOTAUSDT#1687149360000",1687149360000,"0.1590","0.1590","0.1589","0.1589","37527.7",1687149419999,"5963.17044",41,"10541.5","1675.06326"
"IOTAUSDT","IOTAUSDT#1687149420000",1687149420000,"0.1589","0.1590","0.1588","0.1589","20022.1",1687149479999,"3181.28994",19,"6207.9","986.54123"
"IOTAUSDT","IOTAUSDT#1687149480000",1687149480000,"0.1589","0.1590","0.1588","0.1590","71092.8",1687149539999,"11292.99981",51,"56226.6","8932.24725"
"IOTAUSDT","IOTAUSDT#1687149540000",1687149540000,"0.1590","0.1591","0.1590","0.1591","53709.5",1687149599999,"8539.86480",19,"52972.9","8422.74540"
"IOTAUSDT","IOTAUSDT#1687149600000",1687149600000,"0.1591","0.1591","0.1590","0.1590","98473.2",1687149659999,"15660.89515",74,"27151.8","4318.81638"
"IOTAUSDT","IOTAUSDT#1687149660000",1687149660000,"0.1591","0.1591","0.1591","0.1591","301.3",1687149719999,"47.93683",2,"301.3","47.93683"
"IOTAUSDT","IOTAUSDT#1687149720000",1687149720000,"0.1591","0.1591","0.1591","0.1591","300.7",1687149779999,"47.84137",2,"300.7","47.84137"
"IOTAUSDT","IOTAUSDT#1687149780000",1687149780000,"0.1591","0.1591","0.1591","0.1591","415.3",1687149839999,"66.07423",5,"415.3","66.07423"
"IOTAUSDT","IOTAUSDT#1687149840000",1687149840000,"0.1590","0.1591","0.1589","0.1591","13085.2",1687149899999,"2080.55950",21,"9294.4","1477.83396"
"IOTAUSDT","IOTAUSDT#1687149900000",1687149900000,"0.1591","0.1593","0.1591","0.1592","45626.4",1687149959999,"7260.65676",30,"33061.0","5261.48341"
"IOTAUSDT","IOTAUSDT#1687149960000",1687149960000,"0.1593","0.1593","0.1592","0.1592","11438.4",1687150019999,"1822.04031",8,"10470.3","1667.91879"
"IOTAUSDT","IOTAUSDT#1687150020000",1687150020000,"0.1593","0.1594","0.1592","0.1594","23015.5",1687150079999,"3666.29961",21,"21826.2","3476.93802"
"IOTAUSDT","IOTAUSDT#1687150080000",1687150080000,"0.1594","0.1594","0.1594","0.1594","701.1",1687150139999,"111.75534",3,"701.1","111.75534"
"IOTAUSDT","IOTAUSDT#1687150140000",1687150140000,"0.1594","0.1594","0.1593","0.1594","781.4",1687150199999,"124.53804",4,"610.2","97.26588"
"IOTAUSDT","IOTAUSDT#1687150200000",1687150200000,"0.1593","0.1594","0.1593","0.1593","53160.4",1687150259999,"8468.50069",47,"35707.0","5688.17407"
"IOTAUSDT","IOTAUSDT#1687150260000",1687150260000,"0.1593","0.1593","0.1592","0.1593","9042.3",1687150319999,"1440.31495",7,"1723.6","274.56948"
