"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687168860000",1687168860000,"22.760","22.760","22.740","22.750","129.4",1687168919999,"2943.0090",29,"6.3","143.3250"
"KSMUSDT","KSMUSDT#1687168920000",1687168920000,"22.740","22.740","22.730","22.730","31.4",1687168979999,"714.0220",5,"1.5","34.1100"
"KSMUSDT","KSMUSDT#1687168980000",1687168980000,"22.730","22.740","22.730","22.730","20.7",1687169039999,"470.5330",13,"2.2","50.0280"
"KSMUSDT","KSMUSDT#1687169040000",1687169040000,"22.730","22.730","22.730","22.730","1.4",1687169099999,"31.8220",4,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687169100000",1687169100000,"22.730","22.750","22.730","22.740","141.2",1687169159999,"3210.8950",63,"138.3","3144.9720"
"KSMUSDT","KSMUSDT#1687169160000",1687169160000,"22.740","22.760","22.740","22.750","138.2",1687169219999,"3144.2960",49,"121.4","2762.1030"
"KSMUSDT","KSMUSDT#1687169220000",1687169220000,"22.740","22.770","22.740","22.770","88.8",1687169279999,"2020.5120",40,"87.4","1988.6760"
"KSMUSDT","KSMUSDT#1687169280000",1687169280000,"22.770","22.770","22.760","22.760","396.6",1687169339999,"9027.6770",49,"36.8","837.9360"
"KSMUSDT","KSMUSDT#1687169340000",1687169340000,"22.760","22.770","22.750","22.770","204.6",1687169399999,"4656.8320",43,"80.1","1823.0840"
"KSMUSDT","KSMUSDT#1687169400000",1687169400000,"22.760","22.790","22.760","22.790","329.1",1687169459999,"7496.2570",55,"289.8","6601.4000"
"KSMUSDT","KSMUSDT#1687169460000",1687169460000,"22.780","22.780","22.770","22.780","177.2",1687169519999,"4036.6060",17,"36.7","836.0260"
"KSMUSDT","KSMUSDT#1687169520000",1687169520000,"22.780","22.790","22.770","22.790","85.3",1687169579999,"1943.1160",13,"28.3","644.6950"
"KSMUSDT","KSMUSDT#1687169580000",1687169580000,"22.790","22.800","22.790","22.790","94.9",1687169639999,"2162.7760",13,"94.2","2146.8230"
"KSMUSDT","KSMUSDT#1687169640000",1687169640000,"22.790","22.790","22.790","22.790","0.7",1687169699999,"15.9530",1,"0.0","0.0000"
