"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687201260000",1687201260000,"0.02294","0.02295","0.02285","0.02295","17906672",1687201319999,"410203.05778",1112,"8847423","202688.97096"
"GALAUSDT","GALAUSDT#1687201320000",1687201320000,"0.02294","0.02295","0.02288","0.02294","8810651",1687201379999,"201846.39156",564,"4730888","108373.42215"
"GALAUSDT","GALAUSDT#1687201380000",1687201380000,"0.02294","0.02303","0.02293","0.02301","9553600",1687201439999,"219631.07139",662,"5088038","116960.92642"
"GALAUSDT","GALAUSDT#1687201440000",1687201440000,"0.02301","0.02304","0.02298","0.02301","9743730",1687201499999,"224165.82552",596,"4142378","95306.90008"
"GALAUSDT","GALAUSDT#1687201500000",1687201500000,"0.02300","0.02300","0.02298","0.02298","4871550",1687201559999,"111988.56533",359,"2949082","67794.24086"
"GALAUSDT","GALAUSDT#1687201560000",1687201560000,"0.02298","0.02306","0.02298","0.02306","4986626",1687201619999,"114792.79346",321,"3286084","75651.48017"
"GALAUSDT","GALAUSDT#1687201620000",1687201620000,"0.02305","0.02308","0.02303","0.02303","4883497",1687201679999,"112615.26726",361,"2444453","56379.93109"
"GALAUSDT","GALAUSDT#1687201680000",1687201680000,"0.02302","0.02305","0.02298","0.02304","7415522",1687201739999,"170679.38753",452,"3285120","75608.25656"
"GALAUSDT","GALAUSDT#1687201740000",1687201740000,"0.02304","0.02304","0.02300","0.02302","3424189",1687201799999,"78808.62196",312,"1557755","35852.43134"
"GALAUSDT","GALAUSDT#1687201800000",1687201800000,"0.02302","0.02302","0.02299","0.02299","3408500",1687201859999,"78401.31659",245,"1606759","36958.42093"
"GALAUSDT","GALAUSDT#1687201860000",1687201860000,"0.02300","0.02303","0.02299","0.02302","3179186",1687201919999,"73152.74457",243,"1885492","43387.44334"
"GALAUSDT","GALAUSDT#1687201920000",1687201920000,"0.02302","0.02305","0.02301","0.02303","3775459",1687201979999,"86972.85986",345,"2662928","61344.03587"
