"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687161660000",1687161660000,"0.6245","0.6247","0.6238","0.6241","22060",1687161719999,"13771.0462",133,"10047","6271.8434"
"IMXUSDT","IMXUSDT#1687161720000",1687161720000,"0.6241","0.6248","0.6241","0.6248","45961",1687161779999,"28704.5390",132,"39721","24807.2508"
"IMXUSDT","IMXUSDT#1687161780000",1687161780000,"0.6248","0.6251","0.6244","0.6251","28205",1687161839999,"17621.4015",107,"21740","13582.8812"
"IMXUSDT","IMXUSDT#1687161840000",1687161840000,"0.6250","0.6252","0.6247","0.6249","15845",1687161899999,"9902.2093",127,"10790","6743.3948"
"IMXUSDT","IMXUSDT#1687161900000",1687161900000,"0.6249","0.6252","0.6247","0.6248","15255",1687161959999,"9533.8900",127,"8658","5411.0966"
"IMXUSDT","IMXUSDT#1687161960000",1687161960000,"0.6248","0.6254","0.6247","0.6252","9711",1687162019999,"6070.2497",103,"7623","4765.1415"
"IMXUSDT","IMXUSDT#1687162020000",1687162020000,"0.6251","0.6254","0.6251","0.6253","6404",1687162079999,"4004.4105",53,"5043","3153.5585"
"IMXUSDT","IMXUSDT#1687162080000",1687162080000,"0.6252","0.6256","0.6250","0.6255","12196",1687162139999,"7626.4644",67,"6535","4087.2309"
"IMXUSDT","IMXUSDT#1687162140000",1687162140000,"0.6254","0.6257","0.6253","0.6257","22752",1687162199999,"14232.5569",72,"12724","7960.1702"
"IMXUSDT","IMXUSDT#1687162200000",1687162200000,"0.6257","0.6259","0.6252","0.6259","24444",1687162259999,"15293.7726",88,"12518","7832.3338"
"IMXUSDT","IMXUSDT#1687162260000",1687162260000,"0.6260","0.6270","0.6260","0.6267","12432",1687162319999,"7787.9335",83,"10922","6842.1985"
"IMXUSDT","IMXUSDT#1687162320000",1687162320000,"0.6266","0.6270","0.6266","0.6268","13322",1687162379999,"8349.7113",73,"8350","5233.4431"
"IMXUSDT","IMXUSDT#1687162380000",1687162380000,"0.6266","0.6270","0.6266","0.6268","9150",1687162439999,"5734.9686",57,"5803","3637.2988"
"IMXUSDT","IMXUSDT#1687162440000",1687162440000,"0.6267","0.6267","0.6259","0.6261","20088",1687162499999,"12582.4717",125,"8998","5635.7239"
"IMXUSDT","IMXUSDT#1687162500000",1687162500000,"0.6261","0.6270","0.6261","0.6264","35163",1687162559999,"22035.8208",149,"21271","13330.7845"
"IMXUSDT","IMXUSDT#1687162560000",1687162560000,"0.6264","0.6267","0.6263","0.6263","7267",1687162619999,"4552.6935",71,"4031","2525.5960"
"IMXUSDT","IMXUSDT#1687162620000",1687162620000,"0.6262","0.6267","0.6261","0.6267","7765",1687162679999,"4863.9625",38,"5250","3289.1183"
"IMXUSDT","IMXUSDT#1687162680000",1687162680000,"0.6267","0.6274","0.6266","0.6274","23295",1687162739999,"14603.9801",94,"21804","13669.4040"
"IMXUSDT","IMXUSDT#1687162740000",1687162740000,"0.6275","0.6282","0.6275","0.6282","21084",1687162799999,"13238.6793",115,"10780","6768.6207"
"IMXUSDT","IMXUSDT#1687162800000",1687162800000,"0.6281","0.6287","0.6280","0.6283","21038",1687162859999,"13218.8726",123,"13490","8476.5942"
"IMXUSDT","IMXUSDT#1687162860000",1687162860000,"0.6283","0.6287","0.6283","0.6285","14128",1687162919999,"8879.2934",79,"10008","6289.9847"
