"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687172460000",1687172460000,"0.59610","0.59700","0.59600","0.59620","458721",1687172519999,"273653.77760",469,"328025","195704.15210"
"MATICUSDT","MATICUSDT#1687172520000",1687172520000,"0.59630","0.59640","0.59600","0.59610","93608",1687172579999,"55807.00170",162,"44688","26643.70340"
"MATICUSDT","MATICUSDT#1687172580000",1687172580000,"0.59600","0.59610","0.59580","0.59600","154535",1687172639999,"92098.18030",237,"64469","38424.90680"
"MATICUSDT","MATICUSDT#1687172640000",1687172640000,"0.59610","0.59630","0.59600","0.59610","143783",1687172699999,"85713.95450",187,"64320","38344.80210"
"MATICUSDT","MATICUSDT#1687172700000",1687172700000,"0.59620","0.59640","0.59620","0.59630","75368",1687172759999,"44939.52060",106,"69975","41723.67470"
"MATICUSDT","MATICUSDT#1687172760000",1687172760000,"0.59640","0.59660","0.59630","0.59630","184166",1687172819999,"109843.87240",154,"83596","49862.59400"
"MATICUSDT","MATICUSDT#1687172820000",1687172820000,"0.59640","0.59640","0.59620","0.59630","70042",1687172879999,"41766.25840",117,"41433","24707.79140"
"MATICUSDT","MATICUSDT#1687172880000",1687172880000,"0.59630","0.59640","0.59620","0.59620","63221",1687172939999,"37699.49980",115,"23239","13858.72200"
"MATICUSDT","MATICUSDT#1687172940000",1687172940000,"0.59620","0.59650","0.59620","0.59650","124905",1687172999999,"74487.47200",129,"79876","47634.70880"
"MATICUSDT","MATICUSDT#1687173000000",1687173000000,"0.59640","0.59650","0.59620","0.59650","59803",1687173059999,"35665.78360",94,"34269","20437.36580"
"MATICUSDT","MATICUSDT#1687173060000",1687173060000,"0.59640","0.59710","0.59600","0.59620","1339899",1687173119999,"799383.93670",570,"671524","400757.86920"
"MATICUSDT","MATICUSDT#1687173120000",1687173120000,"0.59620","0.59680","0.59620","0.59630","175423",1687173179999,"104638.15040",183,"135890","81053.10390"
"MATICUSDT","MATICUSDT#1687173180000",1687173180000,"0.59630","0.59690","0.59630","0.59690","178698",1687173239999,"106611.82560",180,"124386","74207.98180"
"MATICUSDT","MATICUSDT#1687173240000",1687173240000,"0.59690","0.59720","0.59690","0.59710","129582",1687173299999,"77375.08280",159,"117220","69994.91130"
"MATICUSDT","MATICUSDT#1687173300000",1687173300000,"0.59710","0.59730","0.59710","0.59720","50754",1687173359999,"30311.96200",73,"35795","21378.54390"
"MATICUSDT","MATICUSDT#1687173360000",1687173360000,"0.59730","0.59780","0.59720","0.59720","309893",1687173419999,"185178.21730",258,"170298","101774.00470"
"MATICUSDT","MATICUSDT#1687173420000",1687173420000,"0.59730","0.59730","0.59700","0.59700","102447",1687173479999,"61173.74860",79,"18741","11190.51670"
"MATICUSDT","MATICUSDT#1687173480000",1687173480000,"0.59700","0.59710","0.59700","0.59700","41389",1687173539999,"24709.78120",53,"5482","3273.30220"
"MATICUSDT","MATICUSDT#1687173540000",1687173540000,"0.59710","0.59790","0.59690","0.59770","306986",1687173599999,"183406.50070",220,"210859","125983.58320"
"MATICUSDT","MATICUSDT#1687173600000",1687173600000,"0.59770","0.59780","0.59760","0.59780","70843",1687173659999,"42343.24270",119,"25531","15260.52490"
"MATICUSDT","MATICUSDT#1687173660000",1687173660000,"0.59770","0.59780","0.59730","0.59740","112547",1687173719999,"67252.03430",113,"13126","7844.91240"
"MATICUSDT","MATICUSDT#1687173720000",1687173720000,"0.59730","0.59760","0.59730","0.59760","109050",1687173779999,"65150.86470",127,"75865","45327.59240"
"MATICUSDT","MATICUSDT#1687173780000",1687173780000,"0.59760","0.59770","0.59740","0.59760","81814",1687173839999,"48888.36880",92,"37139","22193.76490"
"MATICUSDT","MATICUSDT#1687173840000",1687173840000,"0.59760","0.59780","0.59730","0.59770","163137",1687173899999,"97478.97330",152,"62053","37078.55310"
"MATICUSDT","MATICUSDT#1687173900000",1687173900000,"0.59770","0.59780","0.59730","0.59750","107680",1687173959999,"64341.40430",140,"23771","14205.39550"
"MATICUSDT","MATICUSDT#1687173960000",1687173960000,"0.59750","0.59770","0.59740","0.59770","68648",1687174019999,"41026.50330",53,"67615","40409.26250"
"MATICUSDT","MATICUSDT#1687174020000",1687174020000,"0.59760","0.59800","0.59760","0.59800","78569",1687174079999,"46974.07650",98,"62516","37379.72390"
"MATICUSDT","MATICUSDT#1687174080000",1687174080000,"0.59790","0.59800","0.59780","0.59800","65601",1687174139999,"39225.39270",117,"25754","15400.86980"
"MATICUSDT","MATICUSDT#1687174140000",1687174140000,"0.59800","0.59810","0.59790","0.59800","83142",1687174199999,"49720.65680",100,"30597","18298.93100"
"MATICUSDT","MATICUSDT#1687174200000",1687174200000,"0.59790","0.59850","0.59790","0.59850","228221",1687174259999,"136517.10520",264,"131448","78633.56450"
"MATICUSDT","MATICUSDT#1687174260000",1687174260000,"0.59840","0.59860","0.59840","0.59840","121396",1687174319999,"72649.20250",252,"57455","34384.45640"
"MATICUSDT","MATICUSDT#1687174320000",1687174320000,"0.59840","0.59840","0.59800","0.59810","200704",1687174379999,"120076.79730",182,"60980","36480.56520"
"MATICUSDT","MATICUSDT#1687174380000",1687174380000,"0.59810","0.59830","0.59790","0.59790","265872",1687174439999,"158990.96200",202,"42007","25127.64910"
"MATICUSDT","MATICUSDT#1687174440000",1687174440000,"0.59780","0.59780","0.59720","0.59720","83179",1687174499999,"49700.78410",125,"10344","6182.79020"
"MATICUSDT","MATICUSDT#1687174500000",1687174500000,"0.59720","0.59730","0.59710","0.59720","52844",1687174559999,"31559.97680",165,"29769","17779.80160"
"MATICUSDT","MATICUSDT#1687174560000",1687174560000,"0.59720","0.59810","0.59670","0.59760","1602289",1687174619999,"957340.44390",775,"1259493","752580.01670"
"MATICUSDT","MATICUSDT#1687174620000",1687174620000,"0.59760","0.59770","0.59720","0.59720","127348",1687174679999,"76093.10390",192,"61176","36554.21190"
"MATICUSDT","MATICUSDT#1687174680000",1687174680000,"0.59720","0.59730","0.59690","0.59720","173516",1687174739999,"103601.50490",195,"46374","27690.06290"
"MATICUSDT","MATICUSDT#1687174740000",1687174740000,"0.59730","0.59770","0.59730","0.59770","359352",1687174799999,"214735.80870",239,"266884","159479.38340"
"MATICUSDT","MATICUSDT#1687174800000",1687174800000,"0.59770","0.59790","0.59750","0.59790","202481",1687174859999,"121009.65450",200,"36691","21929.76420"
"MATICUSDT","MATICUSDT#1687174860000",1687174860000,"0.59790","0.59800","0.59780","0.59790","35824",1687174919999,"21420.09210",84,"26354","15758.38540"
"MATICUSDT","MATICUSDT#1687174920000",1687174920000,"0.59800","0.59800","0.59750","0.59770","118881",1687174979999,"71061.85640",149,"27681","16543.88800"
"MATICUSDT","MATICUSDT#1687174980000",1687174980000,"0.59760","0.59790","0.59760","0.59780","121744",1687175039999,"72781.12100",139,"41864","25026.61300"
"MATICUSDT","MATICUSDT#1687175040000",1687175040000,"0.59780","0.59800","0.59770","0.59780","507971",1687175099999,"303672.97550",263,"249327","149054.27590"
"MATICUSDT","MATICUSDT#1687175100000",1687175100000,"0.59780","0.59780","0.59740","0.59760","132801",1687175159999,"79356.96210",184,"20304","12132.16500"
"MATICUSDT","MATICUSDT#1687175160000",1687175160000,"0.59760","0.59820","0.59760","0.59820","123127",1687175219999,"73626.05420",152,"93278","55774.94890"
"MATICUSDT","MATICUSDT#1687175220000",1687175220000,"0.59810","0.59850","0.59810","0.59850","62507",1687175279999,"37400.36080",97,"42170","25231.62660"
"MATICUSDT","MATICUSDT#1687175280000",1687175280000,"0.59840","0.59890","0.59830","0.59890","585468",1687175339999,"350467.40470",365,"453749","271631.25550"
"MATICUSDT","MATICUSDT#1687175340000",1687175340000,"0.59880","0.59900","0.59850","0.59900","272222",1687175399999,"163011.70320",300,"153465","91908.61250"
"MATICUSDT","MATICUSDT#1687175400000",1687175400000,"0.59900","0.59970","0.59850","0.59860","342001",1687175459999,"204926.69870",415,"136160","81596.00570"
"MATICUSDT","MATICUSDT#1687175460000",1687175460000,"0.59860","0.59890","0.59860","0.59890","102328",1687175519999,"61265.11950",136,"43505","26048.40670"
"MATICUSDT","MATICUSDT#1687175520000",1687175520000,"0.59880","0.59950","0.59880","0.59940","256482",1687175579999,"153689.03860",227,"168202","100784.13040"
"MATICUSDT","MATICUSDT#1687175580000",1687175580000,"0.59950","0.59960","0.59900","0.59920","285143",1687175639999,"170872.67040",277,"137869","82615.17330"
"MATICUSDT","MATICUSDT#1687175640000",1687175640000,"0.59920","0.59940","0.59900","0.59900","414741",1687175699999,"248506.39560",289,"214636","128609.35160"
