"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687168860000",1687168860000,"1.722300","1.722300","1.721700","1.722300","2235.2",1687168919999,"3849.1026700",27,"986.8","1699.1763800"
"LDOBUSD","LDOBUSD#1687168920000",1687168920000,"1.722300","1.722300","1.722300","1.722300","0.0",1687168979999,"0.0000000",0,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687168980000",1687168980000,"1.722300","1.722400","1.722300","1.722400","139.1",1687169039999,"239.5843400",6,"132.8","228.7338500"
"LDOBUSD","LDOBUSD#1687169040000",1687169040000,"1.722500","1.722700","1.722500","1.722700","1104.2",1687169099999,"1902.1797500",9,"267.8","461.3134700"
"LDOBUSD","LDOBUSD#1687169100000",1687169100000,"1.722700","1.722700","1.722600","1.722600","481.1",1687169159999,"828.7729000",7,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687169160000",1687169160000,"1.722300","1.722300","1.722200","1.722200","219.9",1687169219999,"378.7285800",5,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687169220000",1687169220000,"1.721500","1.723500","1.720400","1.723500","8271.1",1687169279999,"14244.0547600",84,"4489.5","7734.2039100"
"LDOBUSD","LDOBUSD#1687169280000",1687169280000,"1.723600","1.723600","1.723100","1.723600","1441.4",1687169339999,"2484.1764800",13,"469.5","809.2257800"
"LDOBUSD","LDOBUSD#1687169340000",1687169340000,"1.723200","1.724100","1.723200","1.723600","768.7",1687169399999,"1324.7937700",12,"737.3","1270.6570300"
"LDOBUSD","LDOBUSD#1687169400000",1687169400000,"1.723900","1.724800","1.723600","1.724600","2919.0",1687169459999,"5033.4113500",38,"1809.9","3121.0180800"
"LDOBUSD","LDOBUSD#1687169460000",1687169460000,"1.724400","1.725100","1.724400","1.725000","587.7",1687169519999,"1013.6897500",6,"273.3","471.3481000"
"LDOBUSD","LDOBUSD#1687169520000",1687169520000,"1.724900","1.725300","1.724900","1.724900","594.4",1687169579999,"1025.3323300",5,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687169580000",1687169580000,"1.725400","1.726800","1.725400","1.726200","1970.3",1687169639999,"3401.0903600",20,"806.0","1391.2125400"
"LDOBUSD","LDOBUSD#1687169640000",1687169640000,"1.726400","1.726500","1.725900","1.725900","606.2",1687169699999,"1046.5698700",4,"56.8","98.0311200"
"LDOBUSD","LDOBUSD#1687169700000",1687169700000,"1.726000","1.726500","1.726000","1.726500","392.1",1687169759999,"676.8903300",11,"174.3","300.9246000"
"LDOBUSD","LDOBUSD#1687169760000",1687169760000,"1.726700","1.727100","1.726700","1.727000","1066.6",1687169819999,"1842.0258900",12,"490.4","846.8764600"
"LDOBUSD","LDOBUSD#1687169820000",1687169820000,"1.727100","1.728300","1.727100","1.728300","216.3",1687169879999,"373.6667800",7,"216.3","373.6667800"
"LDOBUSD","LDOBUSD#1687169880000",1687169880000,"1.728400","1.729800","1.727900","1.729800","2868.0",1687169939999,"4958.9210500",26,"1673.1","2893.3806600"
"LDOBUSD","LDOBUSD#1687169940000",1687169940000,"1.729700","1.730700","1.729700","1.730000","2159.0",1687169999999,"3735.4200800",27,"2085.0","3607.4086600"
"LDOBUSD","LDOBUSD#1687170000000",1687170000000,"1.728500","1.729000","1.727600","1.728800","3096.0",1687170059999,"5351.3830600",31,"982.3","1697.7113900"
"LDOBUSD","LDOBUSD#1687170060000",1687170060000,"1.728700","1.729200","1.727800","1.728000","3241.4",1687170119999,"5602.7687500",31,"1237.1","2138.5394500"
"LDOBUSD","LDOBUSD#1687170120000",1687170120000,"1.728600","1.728600","1.726900","1.728000","3146.8",1687170179999,"5437.1054200",34,"2123.2","3668.2275300"
"LDOBUSD","LDOBUSD#1687170180000",1687170180000,"1.727700","1.727700","1.727200","1.727200","156.4",1687170239999,"270.1606800",3,"50.0","86.3850000"
"LDOBUSD","LDOBUSD#1687170240000",1687170240000,"1.727500","1.727500","1.727500","1.727500","156.5",1687170299999,"270.3537500",1,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687170300000",1687170300000,"1.727100","1.727500","1.727000","1.727300","721.8",1687170359999,"1246.6740100",14,"337.0","582.0501300"
"LDOBUSD","LDOBUSD#1687170360000",1687170360000,"1.727200","1.727500","1.727200","1.727400","480.2",1687170419999,"829.4880700",7,"175.2","302.6063700"
"LDOBUSD","LDOBUSD#1687170420000",1687170420000,"1.727400","1.727400","1.727400","1.727400","0.0",1687170479999,"0.0000000",0,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687170480000",1687170480000,"1.727600","1.727900","1.727600","1.727900","293.8",1687170539999,"507.6400100",3,"56.7","97.9549200"
"LDOBUSD","LDOBUSD#1687170540000",1687170540000,"1.727800","1.727800","1.727700","1.727700","258.4",1687170599999,"446.4494000",3,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687170600000",1687170600000,"1.726200","1.726200","1.725800","1.725900","590.8",1687170659999,"1019.6706300",9,"306.3","528.6431700"
"LDOBUSD","LDOBUSD#1687170660000",1687170660000,"1.725900","1.725900","1.725900","1.725900","0.0",1687170719999,"0.0000000",0,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687170720000",1687170720000,"1.726500","1.726700","1.726500","1.726700","364.6",1687170779999,"629.5134600",3,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687170780000",1687170780000,"1.726700","1.726700","1.725900","1.726100","2202.6",1687170839999,"3802.3004300",14,"204.2","352.4287800"
"LDOBUSD","LDOBUSD#1687170840000",1687170840000,"1.725800","1.725800","1.725200","1.725700","3051.7",1687170899999,"5265.7985600",23,"1433.2","2472.9613400"
"LDOBUSD","LDOBUSD#1687170900000",1687170900000,"1.725700","1.725900","1.725600","1.725900","1279.4",1687170959999,"2207.8210900",16,"704.4","1215.5520300"
"LDOBUSD","LDOBUSD#1687170960000",1687170960000,"1.725700","1.725700","1.725700","1.725700","328.3",1687171019999,"566.5473100",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687171020000",1687171020000,"1.725600","1.725600","1.724900","1.724900","1028.2",1687171079999,"1773.7934200",14,"195.9","337.9079100"
"LDOBUSD","LDOBUSD#1687171080000",1687171080000,"1.725500","1.725500","1.724300","1.724300","941.1",1687171139999,"1623.4087400",13,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687171140000",1687171140000,"1.724300","1.724300","1.724300","1.724300","115.0",1687171199999,"198.2945000",1,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687171200000",1687171200000,"1.724100","1.724100","1.723400","1.723600","631.3",1687171259999,"1088.1891900",9,"225.8","389.1830800"
"LDOBUSD","LDOBUSD#1687171260000",1687171260000,"1.723300","1.723700","1.723300","1.723700","1192.7",1687171319999,"2055.5981100",13,"1192.7","2055.5981100"
"LDOBUSD","LDOBUSD#1687171320000",1687171320000,"1.723400","1.723400","1.723400","1.723400","194.3",1687171379999,"334.8566200",2,"20.3","34.9850200"
"LDOBUSD","LDOBUSD#1687171380000",1687171380000,"1.723300","1.723700","1.723200","1.723200","368.6",1687171439999,"635.2881000",4,"5.8","9.9951400"
"LDOBUSD","LDOBUSD#1687171440000",1687171440000,"1.723600","1.723600","1.723200","1.723200","302.7",1687171499999,"521.6717600",3,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687171500000",1687171500000,"1.723400","1.723800","1.723400","1.723600","414.2",1687171559999,"713.9525000",10,"236.2","407.1208600"
"LDOBUSD","LDOBUSD#1687171560000",1687171560000,"1.723700","1.723700","1.723300","1.723300","402.3",1687171619999,"693.3394300",4,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687171620000",1687171620000,"1.722400","1.722400","1.721500","1.721500","666.3",1687171679999,"1147.4464300",8,"31.9","54.9254200"
"LDOBUSD","LDOBUSD#1687171680000",1687171680000,"1.721200","1.721200","1.720700","1.720700","1523.0",1687171739999,"2621.0498100",13,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687171740000",1687171740000,"1.720500","1.720800","1.720200","1.720800","1045.5",1687171799999,"1798.8891900",14,"894.0","1538.2652100"
"LDOBUSD","LDOBUSD#1687171800000",1687171800000,"1.721600","1.722600","1.721600","1.721900","2841.0",1687171859999,"4892.4440000",29,"1703.1","2932.8682800"
"LDOBUSD","LDOBUSD#1687171860000",1687171860000,"1.721900","1.723600","1.721800","1.722900","4091.3",1687171919999,"7049.2369200",32,"3911.1","6738.6802400"
"LDOBUSD","LDOBUSD#1687171920000",1687171920000,"1.723000","1.723700","1.723000","1.723700","949.1",1687171979999,"1635.7342800",8,"298.7","514.8523200"
"LDOBUSD","LDOBUSD#1687171980000",1687171980000,"1.723500","1.724000","1.721100","1.721100","4756.5",1687172039999,"8195.3859600",38,"174.7","301.1562700"
"LDOBUSD","LDOBUSD#1687172040000",1687172040000,"1.720900","1.721800","1.720900","1.721400","10840.9",1687172099999,"18657.5580300",52,"10576.1","18201.6517000"
"LDOBUSD","LDOBUSD#1687172100000",1687172100000,"1.721300","1.721300","1.721000","1.721200","585.9",1687172159999,"1008.3759900",11,"322.8","555.5710800"
"LDOBUSD","LDOBUSD#1687172160000",1687172160000,"1.721100","1.721100","1.719700","1.719700","734.3",1687172219999,"1263.4614600",20,"7.3","12.5560000"
"LDOBUSD","LDOBUSD#1687172220000",1687172220000,"1.719500","1.719500","1.718500","1.719400","1012.3",1687172279999,"1740.0092600",23,"325.5","559.4265700"
