"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687132860000",1687132860000,"11.3180","11.3470","11.3150","11.3470","12233",1687132919999,"138672.8740",295,"9674","109666.3240"
"AVAXUSDT","AVAXUSDT#1687132920000",1687132920000,"11.3470","11.3530","11.3420","11.3450","10250",1687132979999,"116327.9270",335,"3646","41381.0980"
"AVAXUSDT","AVAXUSDT#1687132980000",1687132980000,"11.3450","11.3500","11.3440","11.3490","4559",1687133039999,"51729.6460",244,"2372","26914.6880"
"AVAXUSDT","AVAXUSDT#1687133040000",1687133040000,"11.3500","11.3500","11.3250","11.3300","9605",1687133099999,"108882.5760",348,"3459","39207.1900"
"AVAXUSDT","AVAXUSDT#1687133100000",1687133100000,"11.3310","11.3360","11.3290","11.3350","5545",1687133159999,"62841.0770",225,"3423","38792.7960"
"AVAXUSDT","AVAXUSDT#1687133160000",1687133160000,"11.3350","11.3450","11.3350","11.3410","10016",1687133219999,"113585.6200",220,"7676","87046.1920"
"AVAXUSDT","AVAXUSDT#1687133220000",1687133220000,"11.3410","11.3460","11.3390","11.3410","4292",1687133279999,"48686.2140",218,"2635","29890.6280"
"AVAXUSDT","AVAXUSDT#1687133280000",1687133280000,"11.3420","11.3460","11.3350","11.3350","5468",1687133339999,"62018.1010",213,"2506","28426.2360"
"AVAXUSDT","AVAXUSDT#1687133340000",1687133340000,"11.3340","11.3340","11.3180","11.3250","10013",1687133399999,"113382.8800",269,"4227","47864.5330"
"AVAXUSDT","AVAXUSDT#1687133400000",1687133400000,"11.3230","11.3260","11.3160","11.3220","6221",1687133459999,"70431.6180",183,"2532","28665.3170"
"AVAXUSDT","AVAXUSDT#1687133460000",1687133460000,"11.3210","11.3280","11.3210","11.3230","3606",1687133519999,"40833.6090",140,"2136","24188.6760"
"AVAXUSDT","AVAXUSDT#1687133520000",1687133520000,"11.3240","11.3360","11.3240","11.3290","5139",1687133579999,"58232.0770",136,"4096","46411.6010"
"AVAXUSDT","AVAXUSDT#1687133580000",1687133580000,"11.3290","11.3340","11.3260","11.3340","3260",1687133639999,"36936.4120",135,"1657","18775.9550"
"AVAXUSDT","AVAXUSDT#1687133640000",1687133640000,"11.3330","11.3390","11.3330","11.3370","3058",1687133699999,"34664.3210",129,"1569","17785.8850"
"AVAXUSDT","AVAXUSDT#1687133700000",1687133700000,"11.3380","11.3380","11.3120","11.3120","4778",1687133759999,"54102.4980",222,"331","3749.6080"
"AVAXUSDT","AVAXUSDT#1687133760000",1687133760000,"11.3130","11.3290","11.3120","11.3280","5661",1687133819999,"64072.5890",200,"4534","51317.0650"
"AVAXUSDT","AVAXUSDT#1687133820000",1687133820000,"11.3290","11.3330","11.3210","11.3260","2828",1687133879999,"32035.5170",128,"1616","18306.3860"
"AVAXUSDT","AVAXUSDT#1687133880000",1687133880000,"11.3260","11.3260","11.3140","11.3150","6233",1687133939999,"70557.3670",153,"1365","15450.5130"
"AVAXUSDT","AVAXUSDT#1687133940000",1687133940000,"11.3160","11.3220","11.3150","11.3190","1859",1687133999999,"21039.7820",98,"1561","17667.2330"
"AVAXUSDT","AVAXUSDT#1687134000000",1687134000000,"11.3190","11.3190","11.3110","11.3150","3622",1687134059999,"40984.5520",132,"1507","17052.3180"
"AVAXUSDT","AVAXUSDT#1687134060000",1687134060000,"11.3160","11.3260","11.3160","11.3190","2688",1687134119999,"30431.2750",103,"1617","18304.4920"
