"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687161660000",1687161660000,"0.07977","0.07977","0.07965","0.07966","404786",1687161719999,"32261.81222",148,"60851","4849.20289"
"XLMUSDT","XLMUSDT#1687161720000",1687161720000,"0.07967","0.07969","0.07965","0.07965","135404",1687161779999,"10787.65363",100,"77480","6173.19143"
"XLMUSDT","XLMUSDT#1687161780000",1687161780000,"0.07966","0.07966","0.07964","0.07964","81335",1687161839999,"6478.15065",124,"23786","1894.62570"
"XLMUSDT","XLMUSDT#1687161840000",1687161840000,"0.07965","0.07965","0.07962","0.07963","138723",1687161899999,"11046.63559",134,"30250","2408.98154"
"XLMUSDT","XLMUSDT#1687161900000",1687161900000,"0.07963","0.07963","0.07960","0.07960","202932",1687161959999,"16157.07332",100,"21237","1690.85435"
"XLMUSDT","XLMUSDT#1687161960000",1687161960000,"0.07961","0.07961","0.07959","0.07959","94831",1687162019999,"7548.61769",68,"84350","6714.41060"
"XLMUSDT","XLMUSDT#1687162020000",1687162020000,"0.07960","0.07961","0.07959","0.07961","63613",1687162079999,"5063.56953",50,"60043","4779.43130"
"XLMUSDT","XLMUSDT#1687162080000",1687162080000,"0.07961","0.07963","0.07959","0.07963","164829",1687162139999,"13121.86442",97,"145865","11612.33434"
"XLMUSDT","XLMUSDT#1687162140000",1687162140000,"0.07963","0.07963","0.07961","0.07961","30213",1687162199999,"2405.59245",41,"6756","537.96533"
"XLMUSDT","XLMUSDT#1687162200000",1687162200000,"0.07962","0.07962","0.07959","0.07959","35612",1687162259999,"2835.04292",30,"6170","491.17890"
"XLMUSDT","XLMUSDT#1687162260000",1687162260000,"0.07959","0.07971","0.07959","0.07971","364677",1687162319999,"29041.40505",126,"359350","28617.09747"
"XLMUSDT","XLMUSDT#1687162320000",1687162320000,"0.07971","0.07972","0.07970","0.07971","37641",1687162379999,"3000.35570",45,"35311","2814.64536"
"XLMUSDT","XLMUSDT#1687162380000",1687162380000,"0.07972","0.07972","0.07971","0.07972","68164",1687162439999,"5434.00181",60,"44220","3525.21840"
"XLMUSDT","XLMUSDT#1687162440000",1687162440000,"0.07971","0.07972","0.07970","0.07970","46906",1687162499999,"3738.66423",49,"5790","461.49308"
"XLMUSDT","XLMUSDT#1687162500000",1687162500000,"0.07971","0.07972","0.07966","0.07968","315450",1687162559999,"25136.85984",125,"68816","5485.31891"
"XLMUSDT","XLMUSDT#1687162560000",1687162560000,"0.07968","0.07972","0.07967","0.07968","75171",1687162619999,"5990.47562",95,"38838","3095.01738"
"XLMUSDT","XLMUSDT#1687162620000",1687162620000,"0.07968","0.07970","0.07967","0.07969","96539",1687162679999,"7693.13734",88,"76768","6117.67249"
"XLMUSDT","XLMUSDT#1687162680000",1687162680000,"0.07969","0.07969","0.07968","0.07969","9813",1687162739999,"781.98978",32,"8064","642.62016"
"XLMUSDT","XLMUSDT#1687162740000",1687162740000,"0.07970","0.07971","0.07970","0.07970","44734",1687162799999,"3565.60580",38,"25651","2044.53425"
"XLMUSDT","XLMUSDT#1687162800000",1687162800000,"0.07970","0.07978","0.07969","0.07978","42449",1687162859999,"3383.49503",53,"30865","2460.28900"
"XLMUSDT","XLMUSDT#1687162860000",1687162860000,"0.07978","0.07982","0.07978","0.07980","46081",1687162919999,"3677.13253",61,"21932","1749.94726"
"XLMUSDT","XLMUSDT#1687162920000",1687162920000,"0.07979","0.07979","0.07970","0.07972","305477",1687162979999,"24359.28122",102,"41365","3297.36752"
"XLMUSDT","XLMUSDT#1687162980000",1687162980000,"0.07972","0.07973","0.07972","0.07972","31300",1687163039999,"2495.30478",30,"28189","2247.29586"
"XLMUSDT","XLMUSDT#1687163040000",1687163040000,"0.07973","0.07979","0.07972","0.07979","192017",1687163099999,"15314.48751",47,"185185","14769.84047"
"XLMUSDT","XLMUSDT#1687163100000",1687163100000,"0.07978","0.07979","0.07976","0.07977","27157",1687163159999,"2166.43701",33,"5397","430.57879"
"XLMUSDT","XLMUSDT#1687163160000",1687163160000,"0.07978","0.07978","0.07974","0.07975","36830",1687163219999,"2937.45647",29,"17818","1421.04185"
"XLMUSDT","XLMUSDT#1687163220000",1687163220000,"0.07976","0.07978","0.07975","0.07978","39334",1687163279999,"3137.31242",41,"17977","1433.90341"
"XLMUSDT","XLMUSDT#1687163280000",1687163280000,"0.07978","0.07978","0.07976","0.07977","9901",1687163339999,"789.80781",29,"4665","372.14570"
"XLMUSDT","XLMUSDT#1687163340000",1687163340000,"0.07977","0.07978","0.07977","0.07977","13122",1687163399999,"1046.83702",17,"9508","758.54824"
"XLMUSDT","XLMUSDT#1687163400000",1687163400000,"0.07978","0.07978","0.07976","0.07978","64696",1687163459999,"5161.09707",52,"41706","3327.13268"
"XLMUSDT","XLMUSDT#1687163460000",1687163460000,"0.07977","0.07978","0.07969","0.07969","77741",1687163519999,"6198.16792",58,"5131","409.22639"
"XLMUSDT","XLMUSDT#1687163520000",1687163520000,"0.07968","0.07972","0.07968","0.07971","47134",1687163579999,"3756.43074",57,"44880","3576.79449"
"XLMUSDT","XLMUSDT#1687163580000",1687163580000,"0.07971","0.07978","0.07971","0.07977","126894",1687163639999,"10118.92616",118,"108957","8688.43607"
"XLMUSDT","XLMUSDT#1687163640000",1687163640000,"0.07978","0.07978","0.07976","0.07976","98948",1687163699999,"7893.09462",115,"76354","6090.98852"
