"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687132860000",1687132860000,"77.100000","77.200000","77.100000","77.200000","280.24",1687132919999,"21612.11700000",39,"275.37","21236.32520000"
"LTCBUSD","LTCBUSD#1687132920000",1687132920000,"77.220000","77.250000","77.220000","77.250000","85.08",1687132979999,"6571.33440000",18,"42.34","3270.27800000"
"LTCBUSD","LTCBUSD#1687132980000",1687132980000,"77.260000","77.270000","77.260000","77.270000","76.58",1687133039999,"5916.75400000",15,"18.32","1415.58640000"
"LTCBUSD","LTCBUSD#1687133040000",1687133040000,"77.270000","77.280000","77.150000","77.150000","407.48",1687133099999,"31473.69810000",60,"108.96","8415.26270000"
"LTCBUSD","LTCBUSD#1687133100000",1687133100000,"77.170000","77.220000","77.160000","77.180000","84.34",1687133159999,"6510.86630000",23,"64.68","4992.90660000"
"LTCBUSD","LTCBUSD#1687133160000",1687133160000,"77.210000","77.230000","77.210000","77.220000","61.79",1687133219999,"4771.60320000",7,"51.28","3960.02100000"
"LTCBUSD","LTCBUSD#1687133220000",1687133220000,"77.240000","77.260000","77.240000","77.260000","43.62",1687133279999,"3369.46130000",6,"43.62","3369.46130000"
"LTCBUSD","LTCBUSD#1687133280000",1687133280000,"77.280000","77.300000","77.280000","77.300000","9.21",1687133339999,"711.80110000",11,"9.21","711.80110000"
"LTCBUSD","LTCBUSD#1687133340000",1687133340000,"77.300000","77.320000","77.280000","77.320000","35.47",1687133399999,"2741.96320000",11,"35.00","2705.63220000"
"LTCBUSD","LTCBUSD#1687133400000",1687133400000,"77.320000","77.320000","77.290000","77.290000","60.03",1687133459999,"4640.83300000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687133460000",1687133460000,"77.280000","77.280000","77.240000","77.240000","11.62",1687133519999,"897.65560000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687133520000",1687133520000,"77.250000","77.320000","77.250000","77.320000","90.51",1687133579999,"6994.81340000",11,"68.04","5257.55650000"
"LTCBUSD","LTCBUSD#1687133580000",1687133580000,"77.310000","77.310000","77.310000","77.310000","51.68",1687133639999,"3995.38080000",12,"25.68","1985.32080000"
"LTCBUSD","LTCBUSD#1687133640000",1687133640000,"77.330000","77.340000","77.330000","77.340000","19.27",1687133699999,"1490.33560000",5,"19.27","1490.33560000"
"LTCBUSD","LTCBUSD#1687133700000",1687133700000,"77.330000","77.330000","77.270000","77.270000","62.87",1687133759999,"4860.20460000",19,"6.54","505.41120000"
"LTCBUSD","LTCBUSD#1687133760000",1687133760000,"77.240000","77.270000","77.240000","77.270000","155.27",1687133819999,"11994.83540000",20,"89.81","6938.36990000"
"LTCBUSD","LTCBUSD#1687133820000",1687133820000,"77.330000","77.330000","77.290000","77.290000","16.95",1687133879999,"1310.38450000",10,"0.07","5.41030000"
"LTCBUSD","LTCBUSD#1687133880000",1687133880000,"77.290000","77.290000","77.270000","77.280000","78.50",1687133939999,"6066.50630000",14,"19.19","1482.81130000"
"LTCBUSD","LTCBUSD#1687133940000",1687133940000,"77.290000","77.290000","77.290000","77.290000","0.07",1687133999999,"5.41030000",1,"0.07","5.41030000"
"LTCBUSD","LTCBUSD#1687134000000",1687134000000,"77.280000","77.280000","77.230000","77.230000","77.91",1687134059999,"6017.73670000",20,"3.35","258.72050000"
"LTCBUSD","LTCBUSD#1687134060000",1687134060000,"77.230000","77.230000","77.230000","77.230000","0.00",1687134119999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687134120000",1687134120000,"77.230000","77.230000","77.230000","77.230000","3.96",1687134179999,"305.83080000",1,"3.96","305.83080000"
"LTCBUSD","LTCBUSD#1687134180000",1687134180000,"77.220000","77.220000","77.220000","77.220000","0.08",1687134239999,"6.17760000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687134240000",1687134240000,"77.230000","77.320000","77.230000","77.320000","233.50",1687134299999,"18035.97800000",29,"231.50","17881.45800000"
"LTCBUSD","LTCBUSD#1687134300000",1687134300000,"77.340000","77.340000","77.300000","77.300000","164.60",1687134359999,"12726.63820000",32,"28.54","2206.21310000"
"LTCBUSD","LTCBUSD#1687134360000",1687134360000,"77.310000","77.320000","77.310000","77.320000","48.86",1687134419999,"3777.80870000",14,"44.21","3418.31720000"
"LTCBUSD","LTCBUSD#1687134420000",1687134420000,"77.310000","77.310000","77.310000","77.310000","24.49",1687134479999,"1893.32190000",5,"3.84","296.87040000"
"LTCBUSD","LTCBUSD#1687134480000",1687134480000,"77.300000","77.300000","77.300000","77.300000","7.00",1687134539999,"541.10000000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687134540000",1687134540000,"77.300000","77.300000","77.300000","77.300000","9.57",1687134599999,"739.76100000",3,"3.83","296.05900000"
"LTCBUSD","LTCBUSD#1687134600000",1687134600000,"77.290000","77.290000","77.230000","77.240000","140.59",1687134659999,"10864.46660000",25,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687134660000",1687134660000,"77.250000","77.280000","77.250000","77.280000","84.09",1687134719999,"6496.59340000",13,"84.09","6496.59340000"
"LTCBUSD","LTCBUSD#1687134720000",1687134720000,"77.290000","77.300000","77.290000","77.300000","14.79",1687134779999,"1143.13470000",7,"3.73","288.30730000"
"LTCBUSD","LTCBUSD#1687134780000",1687134780000,"77.290000","77.290000","77.250000","77.250000","32.46",1687134839999,"2508.68940000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687134840000",1687134840000,"77.250000","77.300000","77.250000","77.300000","56.51",1687134899999,"4365.57850000",8,"56.51","4365.57850000"
