"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687197660000",1687197660000,"0.60890","0.61200","0.60850","0.60860","3460536",1687197719999,"2111752.60490",3003,"1978858","1207760.54400"
"MATICUSDT","MATICUSDT#1687197720000",1687197720000,"0.60860","0.61130","0.60860","0.61070","1441320",1687197779999,"879298.64540",1283,"868401","529725.65580"
"MATICUSDT","MATICUSDT#1687197780000",1687197780000,"0.61060","0.61150","0.61030","0.61090","880329",1687197839999,"537824.82490",842,"552240","337388.33120"
"MATICUSDT","MATICUSDT#1687197840000",1687197840000,"0.61090","0.61350","0.61080","0.61320","2010595",1687197899999,"1230876.45210",1960,"1257467","769881.46120"
"MATICUSDT","MATICUSDT#1687197900000",1687197900000,"0.61320","0.61730","0.61310","0.61500","6787674",1687197959999,"4177614.90960",5407,"3658982","2252380.61750"
"MATICUSDT","MATICUSDT#1687197960000",1687197960000,"0.61490","0.61550","0.61390","0.61490","1623400",1687198019999,"998050.54470",1572,"934235","574324.08410"
"MATICUSDT","MATICUSDT#1687198020000",1687198020000,"0.61490","0.61540","0.61450","0.61460","940892",1687198079999,"578669.21140",967,"398753","245249.46760"
"MATICUSDT","MATICUSDT#1687198080000",1687198080000,"0.61450","0.61540","0.61450","0.61520","891877",1687198139999,"548559.00580",961,"395439","243222.34660"
"MATICUSDT","MATICUSDT#1687198140000",1687198140000,"0.61520","0.61550","0.61410","0.61540","794299",1687198199999,"488402.91050",797,"423887","260672.30260"
"MATICUSDT","MATICUSDT#1687198200000",1687198200000,"0.61540","0.61740","0.61510","0.61660","2278356",1687198259999,"1404126.14460",1750,"1357988","836997.92510"
"MATICUSDT","MATICUSDT#1687198260000",1687198260000,"0.61640","0.61700","0.61630","0.61670","648199",1687198319999,"399715.67470",768,"366621","226083.19700"
"MATICUSDT","MATICUSDT#1687198320000",1687198320000,"0.61660","0.61780","0.61620","0.61730","1104068",1687198379999,"681439.89920",1130,"708560","437362.67040"
"MATICUSDT","MATICUSDT#1687198380000",1687198380000,"0.61730","0.61760","0.61620","0.61690","919649",1687198439999,"567297.06730",863,"350918","216479.20290"
"MATICUSDT","MATICUSDT#1687198440000",1687198440000,"0.61690","0.61860","0.61690","0.61830","2008759",1687198499999,"1241236.89880",2011,"1136577","702204.42170"
"MATICUSDT","MATICUSDT#1687198500000",1687198500000,"0.61830","0.62340","0.61830","0.61980","6867987",1687198559999,"4263185.45330",5664,"4349642","2700810.32770"
"MATICUSDT","MATICUSDT#1687198560000",1687198560000,"0.61970","0.62010","0.61780","0.61790","1670450",1687198619999,"1034127.63910",1399,"523368","324103.33390"
"MATICUSDT","MATICUSDT#1687198620000",1687198620000,"0.61790","0.61820","0.61670","0.61710","1941238",1687198679999,"1198499.07280",1681,"797171","492258.88030"
"MATICUSDT","MATICUSDT#1687198680000",1687198680000,"0.61700","0.61810","0.61670","0.61790","1252455",1687198739999,"773029.31270",1040,"619094","382162.57810"
"MATICUSDT","MATICUSDT#1687198740000",1687198740000,"0.61800","0.61900","0.61700","0.61820","1125372",1687198799999,"695426.83020",1046,"685764","423775.89440"
"MATICUSDT","MATICUSDT#1687198800000",1687198800000,"0.61820","0.61980","0.61800","0.61890","898135",1687198859999,"556027.12430",933,"494428","306084.37270"
"MATICUSDT","MATICUSDT#1687198860000",1687198860000,"0.61900","0.61980","0.61900","0.61940","674061",1687198919999,"417545.74060",693,"336214","208264.30110"
"MATICUSDT","MATICUSDT#1687198920000",1687198920000,"0.61940","0.62150","0.61940","0.62010","1431629",1687198979999,"887979.84790",1224,"862367","534802.79880"
"MATICUSDT","MATICUSDT#1687198980000",1687198980000,"0.62010","0.62050","0.61980","0.61990","625476",1687199039999,"387932.49200",698,"303936","188508.95170"
"MATICUSDT","MATICUSDT#1687199040000",1687199040000,"0.62000","0.62040","0.61910","0.61910","587854",1687199099999,"364334.71200",611,"140185","86917.18520"
"MATICUSDT","MATICUSDT#1687199100000",1687199100000,"0.61900","0.61940","0.61790","0.61920","1371745",1687199159999,"848487.14900",1095,"433119","267932.27980"
"MATICUSDT","MATICUSDT#1687199160000",1687199160000,"0.61920","0.61920","0.61700","0.61700","1187345",1687199219999,"733996.54810",909,"288238","178213.04700"
"MATICUSDT","MATICUSDT#1687199220000",1687199220000,"0.61710","0.61790","0.61620","0.61780","1923119",1687199279999,"1186271.54910",1186,"955785","589679.87470"
"MATICUSDT","MATICUSDT#1687199280000",1687199280000,"0.61770","0.61770","0.61590","0.61610","827671",1687199339999,"510341.76370",859,"229555","141529.60190"
