"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687212060000",1687212060000,"0.1883","0.1884","0.1881","0.1883","47795",1687212119999,"8998.4702",123,"26340","4959.2177"
"ICXUSDT","ICXUSDT#1687212120000",1687212120000,"0.1883","0.1885","0.1883","0.1884","47336",1687212179999,"8916.1958",100,"37862","7131.5789"
"ICXUSDT","ICXUSDT#1687212180000",1687212180000,"0.1884","0.1884","0.1883","0.1883","25233",1687212239999,"4753.7516",126,"22165","4175.8860"
"ICXUSDT","ICXUSDT#1687212240000",1687212240000,"0.1883","0.1884","0.1883","0.1884","17003",1687212299999,"3203.2402",108,"15753","2967.8652"
"ICXUSDT","ICXUSDT#1687212300000",1687212300000,"0.1883","0.1883","0.1881","0.1882","27205",1687212359999,"5120.5979",65,"7138","1343.3716"
"ICXUSDT","ICXUSDT#1687212360000",1687212360000,"0.1882","0.1883","0.1882","0.1883","11267",1687212419999,"2120.9889",37,"11225","2113.0845"
"ICXUSDT","ICXUSDT#1687212420000",1687212420000,"0.1883","0.1883","0.1883","0.1883","9889",1687212479999,"1862.0987",38,"9889","1862.0987"
"ICXUSDT","ICXUSDT#1687212480000",1687212480000,"0.1884","0.1884","0.1883","0.1883","227",1687212539999,"42.7631",3,"190","35.7960"
"ICXUSDT","ICXUSDT#1687212540000",1687212540000,"0.1884","0.1884","0.1882","0.1883","5676",1687212599999,"1068.9196",21,"3553","669.1620"
"ICXUSDT","ICXUSDT#1687212600000",1687212600000,"0.1883","0.1884","0.1883","0.1884","33544",1687212659999,"6318.5309",86,"21206","3994.2125"
"ICXUSDT","ICXUSDT#1687212660000",1687212660000,"0.1884","0.1884","0.1884","0.1884","334",1687212719999,"62.9256",5,"334","62.9256"
"ICXUSDT","ICXUSDT#1687212720000",1687212720000,"0.1883","0.1883","0.1882","0.1883","18564",1687212779999,"3495.4268",23,"6356","1196.8348"
"ICXUSDT","ICXUSDT#1687212780000",1687212780000,"0.1883","0.1883","0.1883","0.1883","86",1687212839999,"16.1938",1,"86","16.1938"
"ICXUSDT","ICXUSDT#1687212840000",1687212840000,"0.1883","0.1883","0.1883","0.1883","2282",1687212899999,"429.7006",8,"2282","429.7006"
"ICXUSDT","ICXUSDT#1687212900000",1687212900000,"0.1883","0.1883","0.1882","0.1883","2984",1687212959999,"561.6143",7,"255","48.0165"
"ICXUSDT","ICXUSDT#1687212960000",1687212960000,"0.1883","0.1883","0.1882","0.1883","1031",1687213019999,"194.1311",8,"969","182.4627"
"ICXUSDT","ICXUSDT#1687213020000",1687213020000,"0.1883","0.1883","0.1883","0.1883","4198",1687213079999,"790.4834",17,"4198","790.4834"
"ICXUSDT","ICXUSDT#1687213080000",1687213080000,"0.1883","0.1883","0.1882","0.1883","3230",1687213139999,"608.2024",8,"3164","595.7812"
