"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687129260000",1687129260000,"0.966","0.968","0.965","0.967","15087.4",1687129319999,"14581.9668",113,"9624.4","9302.3147"
"GTCUSDT","GTCUSDT#1687129320000",1687129320000,"0.968","0.968","0.966","0.967","10064.8",1687129379999,"9732.6568",63,"3336.9","3227.6008"
"GTCUSDT","GTCUSDT#1687129380000",1687129380000,"0.967","0.969","0.966","0.969","10356.6",1687129439999,"10022.9881",87,"6736.7","6519.4799"
"GTCUSDT","GTCUSDT#1687129440000",1687129440000,"0.969","0.970","0.968","0.969","8959.1",1687129499999,"8681.5976",88,"5684.8","5509.2032"
"GTCUSDT","GTCUSDT#1687129500000",1687129500000,"0.969","0.969","0.968","0.968","9779.4",1687129559999,"9473.8314",51,"3141.3","3043.9011"
"GTCUSDT","GTCUSDT#1687129560000",1687129560000,"0.968","0.968","0.968","0.968","7678.8",1687129619999,"7433.0784",51,"5163.3","4998.0744"
"GTCUSDT","GTCUSDT#1687129620000",1687129620000,"0.968","0.969","0.967","0.968","5210.2",1687129679999,"5043.3610",41,"2222.6","2152.9111"
"GTCUSDT","GTCUSDT#1687129680000",1687129680000,"0.969","0.971","0.969","0.970","3385.0",1687129739999,"3283.3370",28,"2940.4","2852.0952"
"GTCUSDT","GTCUSDT#1687129740000",1687129740000,"0.970","0.971","0.969","0.969","2759.0",1687129799999,"2676.8225",35,"623.3","605.2057"
"GTCUSDT","GTCUSDT#1687129800000",1687129800000,"0.970","0.970","0.969","0.970","847.4",1687129859999,"821.3323",15,"201.7","195.6490"
"GTCUSDT","GTCUSDT#1687129860000",1687129860000,"0.970","0.970","0.969","0.969","323.9",1687129919999,"314.1707",7,"311.6","302.2520"
"GTCUSDT","GTCUSDT#1687129920000",1687129920000,"0.970","0.970","0.969","0.970","818.1",1687129979999,"793.3856",10,"646.7","627.2990"
"GTCUSDT","GTCUSDT#1687129980000",1687129980000,"0.970","0.970","0.970","0.970","109.6",1687130039999,"106.3120",1,"109.6","106.3120"
"GTCUSDT","GTCUSDT#1687130040000",1687130040000,"0.969","0.969","0.967","0.967","6198.0",1687130099999,"6003.0317",55,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687130100000",1687130100000,"0.968","0.968","0.966","0.966","8173.4",1687130159999,"7903.5483",58,"906.5","877.0587"
"GTCUSDT","GTCUSDT#1687130160000",1687130160000,"0.966","0.968","0.966","0.967","12158.9",1687130219999,"11757.2128",58,"9471.0","9158.4662"
