"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687154460000",1687154460000,"7.744","7.744","7.741","7.741","375.3",1687154519999,"2906.1937",68,"153.2","1186.3774"
"ENSUSDT","ENSUSDT#1687154520000",1687154520000,"7.742","7.742","7.739","7.739","347.4",1687154579999,"2689.2073",61,"63.2","489.2372"
"ENSUSDT","ENSUSDT#1687154580000",1687154580000,"7.739","7.742","7.739","7.742","217.1",1687154639999,"1680.5033",58,"216.5","1675.8599"
"ENSUSDT","ENSUSDT#1687154640000",1687154640000,"7.743","7.748","7.743","7.745","1380.0",1687154699999,"10689.3949",95,"1045.7","8099.6558"
"ENSUSDT","ENSUSDT#1687154700000",1687154700000,"7.746","7.749","7.740","7.743","1354.5",1687154759999,"10489.3682",113,"993.8","7696.4650"
"ENSUSDT","ENSUSDT#1687154760000",1687154760000,"7.742","7.742","7.738","7.740","318.4",1687154819999,"2464.2068",32,"110.4","854.3813"
"ENSUSDT","ENSUSDT#1687154820000",1687154820000,"7.740","7.740","7.738","7.739","178.2",1687154879999,"1379.0887",20,"3.0","23.2177"
"ENSUSDT","ENSUSDT#1687154880000",1687154880000,"7.739","7.743","7.739","7.743","1105.9",1687154939999,"8561.0082",78,"906.4","7016.3071"
"ENSUSDT","ENSUSDT#1687154940000",1687154940000,"7.742","7.743","7.738","7.738","344.3",1687154999999,"2665.2551",29,"52.3","404.7839"
"ENSUSDT","ENSUSDT#1687155000000",1687155000000,"7.739","7.741","7.738","7.739","123.2",1687155059999,"953.4211",25,"99.1","766.9292"
"ENSUSDT","ENSUSDT#1687155060000",1687155060000,"7.739","7.739","7.735","7.735","325.9",1687155119999,"2521.4515",45,"4.9","37.9129"
"ENSUSDT","ENSUSDT#1687155120000",1687155120000,"7.736","7.738","7.736","7.738","529.3",1687155179999,"4095.1162",40,"450.1","3482.2666"
"ENSUSDT","ENSUSDT#1687155180000",1687155180000,"7.735","7.737","7.731","7.736","1342.8",1687155239999,"10384.8931",55,"328.6","2541.8910"
"ENSUSDT","ENSUSDT#1687155240000",1687155240000,"7.737","7.737","7.737","7.737","50.7",1687155299999,"392.2659",14,"50.7","392.2659"
"ENSUSDT","ENSUSDT#1687155300000",1687155300000,"7.737","7.746","7.737","7.746","605.7",1687155359999,"4687.1900",57,"477.8","3697.6277"
"ENSUSDT","ENSUSDT#1687155360000",1687155360000,"7.746","7.750","7.746","7.750","348.1",1687155419999,"2697.1165",47,"269.5","2088.1217"
"ENSUSDT","ENSUSDT#1687155420000",1687155420000,"7.750","7.753","7.749","7.750","636.5",1687155479999,"4933.5943",76,"299.8","2323.8109"
"ENSUSDT","ENSUSDT#1687155480000",1687155480000,"7.751","7.751","7.750","7.750","42.5",1687155539999,"329.3860",7,"20.9","161.9860"
"ENSUSDT","ENSUSDT#1687155540000",1687155540000,"7.751","7.751","7.745","7.745","334.7",1687155599999,"2593.0647",30,"12.2","94.5622"
"ENSUSDT","ENSUSDT#1687155600000",1687155600000,"7.750","7.751","7.749","7.750","94.0",1687155659999,"728.5377",14,"85.3","661.1181"
"ENSUSDT","ENSUSDT#1687155660000",1687155660000,"7.751","7.757","7.751","7.756","1111.0",1687155719999,"8614.8062",100,"700.3","5430.0259"
"ENSUSDT","ENSUSDT#1687155720000",1687155720000,"7.756","7.757","7.753","7.757","174.1",1687155779999,"1350.0526",18,"97.1","753.0238"
"ENSUSDT","ENSUSDT#1687155780000",1687155780000,"7.756","7.757","7.756","7.757","265.6",1687155839999,"2060.0585",24,"158.5","1229.3909"
"ENSUSDT","ENSUSDT#1687155840000",1687155840000,"7.757","7.764","7.756","7.763","1463.4",1687155899999,"11355.1031",82,"716.1","5556.5221"
"ENSUSDT","ENSUSDT#1687155900000",1687155900000,"7.763","7.763","7.755","7.760","491.3",1687155959999,"3812.1591",60,"114.5","888.4864"
"ENSUSDT","ENSUSDT#1687155960000",1687155960000,"7.759","7.762","7.758","7.761","116.7",1687156019999,"905.6027",27,"36.6","284.0266"
"ENSUSDT","ENSUSDT#1687156020000",1687156020000,"7.761","7.765","7.761","7.763","271.5",1687156079999,"2108.0424",26,"199.2","1546.7383"
"ENSUSDT","ENSUSDT#1687156080000",1687156080000,"7.762","7.762","7.760","7.762","73.8",1687156139999,"572.8178",5,"38.6","299.6132"
"ENSUSDT","ENSUSDT#1687156140000",1687156140000,"7.762","7.764","7.762","7.763","25.2",1687156199999,"195.6271",8,"20.8","161.4736"
"ENSUSDT","ENSUSDT#1687156200000",1687156200000,"7.764","7.764","7.758","7.760","554.4",1687156259999,"4302.1801",72,"175.5","1361.7221"
"ENSUSDT","ENSUSDT#1687156260000",1687156260000,"7.759","7.759","7.749","7.754","839.8",1687156319999,"6511.9771",84,"337.0","2613.6705"
"ENSUSDT","ENSUSDT#1687156320000",1687156320000,"7.755","7.759","7.755","7.758","260.8",1687156379999,"2023.1112",51,"163.0","1264.3881"
"ENSUSDT","ENSUSDT#1687156380000",1687156380000,"7.756","7.756","7.753","7.753","287.8",1687156439999,"2231.9118",23,"54.3","421.1193"
"ENSUSDT","ENSUSDT#1687156440000",1687156440000,"7.753","7.753","7.750","7.752","222.7",1687156499999,"1726.3969",45,"76.3","591.5041"
"ENSUSDT","ENSUSDT#1687156500000",1687156500000,"7.752","7.754","7.752","7.754","180.8",1687156559999,"1401.7283",55,"177.9","1379.2446"
"ENSUSDT","ENSUSDT#1687156560000",1687156560000,"7.754","7.754","7.750","7.753","550.8",1687156619999,"4270.2869",57,"100.9","782.2638"
"ENSUSDT","ENSUSDT#1687156620000",1687156620000,"7.753","7.759","7.753","7.757","355.4",1687156679999,"2756.6831",53,"171.0","1326.2923"
"ENSUSDT","ENSUSDT#1687156680000",1687156680000,"7.757","7.757","7.756","7.757","9.8",1687156739999,"76.0172",8,"8.4","65.1588"
"ENSUSDT","ENSUSDT#1687156740000",1687156740000,"7.757","7.759","7.757","7.759","172.4",1687156799999,"1337.4319",20,"170.4","1321.9159"
"ENSUSDT","ENSUSDT#1687156800000",1687156800000,"7.758","7.758","7.753","7.754","772.5",1687156859999,"5991.1943",47,"10.4","80.6662"
"ENSUSDT","ENSUSDT#1687156860000",1687156860000,"7.755","7.756","7.748","7.748","315.9",1687156919999,"2449.3218",44,"43.9","340.4537"
"ENSUSDT","ENSUSDT#1687156920000",1687156920000,"7.747","7.747","7.736","7.741","461.6",1687156979999,"3573.9553",44,"129.4","1002.1643"
"ENSUSDT","ENSUSDT#1687156980000",1687156980000,"7.741","7.743","7.741","7.743","427.5",1687157039999,"3310.0503",33,"369.5","2860.9563"
"ENSUSDT","ENSUSDT#1687157040000",1687157040000,"7.742","7.745","7.741","7.745","41.5",1687157099999,"321.3222",12,"34.8","269.4508"
