"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687147260000",1687147260000,"0.1710","0.1710","0.1709","0.1710","2341",1687147319999,"400.3084",19,"2315","395.8650"
"AUDIOUSDT","AUDIOUSDT#1687147320000",1687147320000,"0.1710","0.1710","0.1710","0.1710","420",1687147379999,"71.8200",9,"420","71.8200"
"AUDIOUSDT","AUDIOUSDT#1687147380000",1687147380000,"0.1709","0.1710","0.1709","0.1710","11602",1687147439999,"1982.9879",20,"2061","352.4310"
"AUDIOUSDT","AUDIOUSDT#1687147440000",1687147440000,"0.1710","0.1710","0.1710","0.1710","30857",1687147499999,"5276.5470",29,"30857","5276.5470"
"AUDIOUSDT","AUDIOUSDT#1687147500000",1687147500000,"0.1711","0.1712","0.1710","0.1712","18251",1687147559999,"3122.7417",40,"17949","3071.0997"
"AUDIOUSDT","AUDIOUSDT#1687147560000",1687147560000,"0.1712","0.1712","0.1712","0.1712","16595",1687147619999,"2841.0640",45,"16595","2841.0640"
"AUDIOUSDT","AUDIOUSDT#1687147620000",1687147620000,"0.1712","0.1712","0.1711","0.1712","4207",1687147679999,"720.2083",15,"3906","668.7072"
"AUDIOUSDT","AUDIOUSDT#1687147680000",1687147680000,"0.1712","0.1712","0.1711","0.1712","5712",1687147739999,"977.8906",22,"5674","971.3888"
"AUDIOUSDT","AUDIOUSDT#1687147740000",1687147740000,"0.1712","0.1712","0.1712","0.1712","4356",1687147799999,"745.7472",31,"4356","745.7472"
"AUDIOUSDT","AUDIOUSDT#1687147800000",1687147800000,"0.1712","0.1713","0.1711","0.1712","20946",1687147859999,"3585.9473",42,"6795","1163.3981"
"AUDIOUSDT","AUDIOUSDT#1687147860000",1687147860000,"0.1712","0.1712","0.1712","0.1712","210",1687147919999,"35.9520",3,"210","35.9520"
"AUDIOUSDT","AUDIOUSDT#1687147920000",1687147920000,"0.1712","0.1712","0.1712","0.1712","701",1687147979999,"120.0112",5,"701","120.0112"
"AUDIOUSDT","AUDIOUSDT#1687147980000",1687147980000,"0.1712","0.1712","0.1712","0.1712","2282",1687148039999,"390.6784",4,"2282","390.6784"
"AUDIOUSDT","AUDIOUSDT#1687148040000",1687148040000,"0.1712","0.1712","0.1712","0.1712","2251",1687148099999,"385.3712",8,"2251","385.3712"
"AUDIOUSDT","AUDIOUSDT#1687148100000",1687148100000,"0.1712","0.1713","0.1712","0.1713","10361",1687148159999,"1774.0784",83,"10361","1774.0784"
"AUDIOUSDT","AUDIOUSDT#1687148160000",1687148160000,"0.1714","0.1714","0.1713","0.1713","238",1687148219999,"40.7879",3,"185","31.7090"
"AUDIOUSDT","AUDIOUSDT#1687148220000",1687148220000,"0.1714","0.1714","0.1713","0.1714","1661",1687148279999,"284.6902",9,"1609","275.7826"
"AUDIOUSDT","AUDIOUSDT#1687148280000",1687148280000,"0.1714","0.1715","0.1713","0.1715","52656",1687148339999,"9030.0639",47,"52137","8941.1592"
"AUDIOUSDT","AUDIOUSDT#1687148340000",1687148340000,"0.1715","0.1715","0.1715","0.1715","795",1687148399999,"136.3425",6,"795","136.3425"
"AUDIOUSDT","AUDIOUSDT#1687148400000",1687148400000,"0.1715","0.1715","0.1714","0.1715","7891",1687148459999,"1353.2752",24,"7578","1299.6270"
"AUDIOUSDT","AUDIOUSDT#1687148460000",1687148460000,"0.1715","0.1716","0.1715","0.1715","19619",1687148519999,"3364.6710",56,"11534","1978.0935"
"AUDIOUSDT","AUDIOUSDT#1687148520000",1687148520000,"0.1716","0.1716","0.1714","0.1715","35605",1687148579999,"6106.4595",65,"3833","657.5856"
"AUDIOUSDT","AUDIOUSDT#1687148580000",1687148580000,"0.1715","0.1716","0.1714","0.1714","46469",1687148639999,"7969.1296",75,"18548","3180.9912"
"AUDIOUSDT","AUDIOUSDT#1687148640000",1687148640000,"0.1714","0.1715","0.1714","0.1714","19956",1687148699999,"3420.4674",72,"90","15.4350"
"AUDIOUSDT","AUDIOUSDT#1687148700000",1687148700000,"0.1714","0.1714","0.1713","0.1714","4797",1687148759999,"822.2025",21,"4764","816.5496"
"AUDIOUSDT","AUDIOUSDT#1687148760000",1687148760000,"0.1713","0.1714","0.1713","0.1714","1077",1687148819999,"184.4970",2,"69","11.8266"
"AUDIOUSDT","AUDIOUSDT#1687148820000",1687148820000,"0.1714","0.1714","0.1711","0.1711","43573",1687148879999,"7462.1873",86,"99","16.9686"
"AUDIOUSDT","AUDIOUSDT#1687148880000",1687148880000,"0.1710","0.1710","0.1709","0.1709","27017",1687148939999,"4617.5618",35,"11493","1964.2593"
"AUDIOUSDT","AUDIOUSDT#1687148940000",1687148940000,"0.1709","0.1709","0.1708","0.1708","17769",1687148999999,"3036.2515",41,"13850","2366.8863"
